VR1,VR2,VR3,VR4,VR5,VR6
3.537180214440971859e+00,4.508653623558275036e+00,6.037821825463947967e+00,3.242680532804914861e+00,3.038644820959195858e+00,2.743998464156680583e+00
2.488680176623687235e+00,2.028466934058539284e+00,3.109715154740841037e+00,2.652270401754176721e+00,2.390765750827319458e-01,6.850584799726222585e-01
1.700596387379936569e+00,1.663458734410955486e+00,5.659257266695846056e+00,5.129306703050373173e+00,3.432394621374299959e+00,3.986032888509201122e-01
2.409509068316630920e+00,7.715538815292206642e-01,4.285570139494212505e+00,6.294389476086440283e+00,4.816245580799093595e+00,9.531756721723554371e-01
3.985411763145954467e+00,3.633568002318599000e-02,6.446708676761868873e+00,4.261034814474307097e+00,2.821009660658553297e+00,1.854496413263099441e+00
5.022360146814081716e+00,1.983330055014425719e+00,5.014680332566059384e+00,3.408208669674149593e+00,2.269230356069123822e+00,2.268337063367086515e+00
3.326653433373847335e+00,3.199335184384622721e+00,3.810322528623776961e+00,3.847777193136033613e+00,2.342778661124041761e+00,2.139085522292923258e+00
2.567782207768177116e+00,3.340185379370015362e+00,5.590988331506503428e+00,3.744803821678232225e+00,3.301463295495461914e+00,2.586659961373701577e+00
3.686376507983827544e+00,3.753101507121138436e+00,4.234228115394555125e+00,2.495656045920372712e+00,3.142414498043251125e+00,2.751839394046173837e+00
2.883186524794955741e+00,2.254606402847131097e+00,5.418960510756755333e+00,2.544674071083137701e+00,2.904202777268033220e+00,1.763502742869403228e+00
2.852466060840633144e+00,1.978012939693329697e+00,8.662537562153215021e+00,4.312606051244229022e+00,4.967566067778018457e+00,2.717714917578204492e+00
3.928051957783725179e+00,2.753316536764685019e+00,3.653228125674921500e+00,3.620534420523088048e+00,4.477632189648278249e+00,4.791921003435771098e+00
2.905847994691645120e+00,4.126627121147256716e+00,4.393671023594321490e+00,4.602428900075893559e+00,5.659413748008030431e+00,4.963459797965590781e+00
3.308864027727180357e+00,4.256060242679221339e+00,7.229595413249271019e+00,5.815433178809440662e+00,5.454604312674118383e+00,7.520089127202050250e+00
2.527388728515526761e+00,5.800892595561036202e+00,6.402334421769451112e+00,4.392353074483494879e+00,3.953875622550262037e+00,6.245988871906565265e+00
3.485969928707292720e+00,4.292567716055471827e+00,5.669174856363373038e+00,5.355869721639477277e+00,4.744831934135859797e+00,7.322194290306541120e+00
4.535614218326912805e+00,3.293780328555514725e+00,7.115278696357011157e+00,3.758588249596044317e+00,4.431278332522230912e+00,6.116547646974147767e+00
1.628384749338665838e+00,2.451417413883525853e+00,5.628380052961603042e+00,2.814361575991900732e+00,3.231346785037123581e+00,5.174368409142496184e+00
3.067284163886753845e+00,5.345973725580278391e+00,6.374354387371072406e+00,3.738534394469932742e+00,4.301317873245777967e+00,5.023345806264727820e+00
2.482856076646061005e+00,3.075073584397233439e+00,6.622594866719555995e+00,6.279054490541599698e+00,4.811565110665513956e+00,4.727631986326089830e+00
1.061823947057991768e+00,2.678020643712402560e+00,5.151257090415285234e+00,4.456051719258314670e+00,2.102524059700788150e+00,3.612167688797329745e+00
2.984190467723797813e+00,4.185608436359589568e+00,6.743156965500318734e+00,3.672373669834091636e+00,4.120035202182430467e+00,4.567826917339024462e+00
3.469871493759347558e+00,6.334835783319425317e+00,7.011102823939001638e+00,4.157718475756363219e+00,5.341305913166069175e+00,6.605799938211283084e+00
2.198535965455543639e+00,6.177960272602209812e+00,5.883080215629853171e+00,3.090522190962090576e+00,4.905155779845841835e+00,7.374444539436487034e+00
2.628440654884582006e+00,5.687784002950410311e+00,2.802907702805021994e+00,3.336386859411410555e+00,8.203790748780686037e-01,8.020169139892367127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025887774000487696e-01,4.156941533560214452e+00,6.197062423928735519e+00,2.434276616315723007e+00,3.126227276535590960e+00,4.322622580077894128e+00
3.383877579500687460e+00,3.767035019500835080e+00,4.360891428741187958e+00,2.394932124393300388e+00,1.926565045973992696e+00,4.486778369286023249e+00
3.807499056008530225e+00,4.237238777684657620e+00,7.055009795726359556e+00,1.947457673388483634e+00,3.552123177461708803e+00,3.429596486419964396e+00
2.913378997617198429e+00,2.407812037394890137e+00,4.436029849111131185e+00,1.328614748934814571e+00,2.814299502335378733e+00,2.263971883324922274e+00
3.707076113384085048e+00,2.844978727366327398e+00,6.268613050742677828e+00,2.373448461673429044e+00,4.729364178305606181e+00,2.188013490084550927e+00
3.338577680888285215e+00,3.785546963216129157e+00,5.873535342385322267e+00,2.627070695738589201e+00,3.820197584485844455e+00,2.707209481492448333e+00
2.405509597488848961e+00,4.590092399703491921e+00,5.081077831052358995e+00,2.745678124702963352e+00,3.633498186726823675e+00,4.168396841633989602e+00
2.442054657276579110e+00,1.369814265987490121e+00,4.471641237847327588e+00,4.203566803968217691e+00,2.772308080874208436e+00,4.252684219213889172e+00
3.452724053817934013e+00,3.489004575113661133e+00,2.071753672547404168e+00,2.278896725936078838e+00,1.084343544598108444e+00,3.097311877809994396e+00
2.700069681155492951e+00,1.632647010981988611e+00,4.701599411043463128e+00,5.097405572134610097e+00,3.709094193508701398e+00,3.764150695301031746e+00
3.137809861232234709e+00,4.555112390600728034e+00,4.590061138861989853e+00,2.829918500645385748e+00,2.438358052964563871e+00,2.646075419098397496e+00
3.086022131358142406e+00,4.042305804854629869e+00,4.272226231174566458e+00,3.818473533944858112e+00,1.057111320546979094e+00,2.825206758403649321e+00
1.616082592209614255e+00,5.179801908844750891e+00,2.059512660314245291e+00,4.218261962742577253e+00,3.121816505309458645e+00,3.217232995698811493e+00
1.959233323747137323e+00,2.768514344873065802e+00,5.735205548515720508e+00,4.184385092608371437e+00,3.352907729037013507e+00,2.614086547882293665e+00
2.877507320015945336e+00,2.339052737941962334e+00,4.239404464980367493e+00,1.925372780251080496e+00,1.517564649004070620e+00,3.998623044381319769e+00
1.858733208924057578e+00,3.289217493986309471e+00,6.696470943429160272e+00,5.093447226856897103e+00,3.780218870566363520e+00,4.150138440248364091e+00
2.411909935852073250e+00,3.755054338619987497e+00,4.781129685944638830e+00,4.798596746988149420e+00,3.562500957814671132e+00,5.414494164696165512e+00
2.062204475980384810e+00,2.183255528611276919e+00,4.967191255297035646e+00,3.256949869252551366e+00,2.874818944892547190e+00,2.037280890772826147e+00
2.870030298160040072e+00,2.432994183711835845e+00,7.999389401059374904e+00,7.067999572511824979e+00,8.210440589211021489e+00,6.050867601824318598e+00
4.260152877501413471e+00,2.901859958016182794e+00,7.931368165403750226e+00,4.096144382709869802e+00,4.909729544704103610e+00,5.275508820471980442e+00
