VR1,VR2,VR3,VR4,VR5,VR6
1.786541458171415631e+00,2.165011689414447993e+00,5.375052619298923418e+00,4.591238587245142888e+00,3.655889644117086501e+00,4.844374019383047347e+00
1.347431042158108383e+00,2.838765863719769023e+00,5.991884695936329663e+00,4.351451837435361014e+00,4.722984003959403765e+00,5.332721502783544842e+00
6.406064654839767059e-01,1.737495893695405913e+00,4.377574438824457737e+00,1.803361834791650242e+00,2.741379361388256442e+00,3.597353383708642216e+00
3.061877985391351586e+00,2.742394354282966962e+00,4.683641967514791560e+00,2.270598524727373224e+00,1.797040935080268742e+00,3.626517289408477840e+00
9.341648963534705530e-01,7.105364483444738255e-01,8.509798882787155350e+00,6.462544590247644827e+00,4.972749947369428547e+00,8.402468245265950486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999474192700581465e+00,3.854499108912484040e+00,8.200416354047526113e+00,5.450557289435298713e+00,4.801930761993184582e+00,6.701524547872515392e+00
9.775300993527120674e-01,8.637407135153778448e-01,3.404551765111675898e+00,2.982527327223809976e+00,3.959636700352464622e+00,4.501877933131277487e+00
1.268161964161384159e+00,2.221092911372835932e+00,3.346467645112891631e+00,1.772331897334783246e+00,2.933410593074966766e+00,3.294685939622355342e+00
2.513574304584159869e+00,4.407483158837326442e+00,1.408493627126328196e+00,1.391323604348722931e+00,1.226269197458757176e+00,3.148136182131556993e+00
4.912993608445609617e+00,5.382106296237953558e+00,7.509114679436176054e+00,4.998367790154950363e+00,2.095035756155804840e+00,5.638854533397051227e+00
2.983626589182851063e+00,3.554931581962215148e+00,6.595500353196457333e+00,5.168181843362638972e+00,2.871599479823967904e+00,4.407408737958982137e+00
1.098110764403860573e+00,8.365130799799582739e-01,1.582416616292768197e+00,2.361751701929632130e+00,1.489778211428623766e+00,3.161326992510879119e+00
4.015453686243882103e+00,6.942701486289983848e+00,6.769640676087495201e+00,3.091806432674284455e+00,3.381087787968532155e+00,6.170244506810082186e+00
1.473590733985661316e+00,3.663799693729096862e+00,4.824541726846477196e+00,3.707079520694696928e+00,1.800652354953269141e+00,2.764179843371042722e+00
4.153827546581640107e+00,6.114734640651033892e+00,6.046547990563237995e+00,5.390474189553509987e+00,3.713168475372951249e+00,4.802163154182511384e+00
9.871305395129028604e-01,2.789861494658283370e+00,4.673774409283646847e+00,4.830948926120951725e+00,4.505945165015804221e+00,3.754836992045828659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510989579906609315e-01,2.239017836485428958e+00,3.924687762857152151e+00,3.915664014221726053e+00,3.606017343252574836e+00,3.889836855424111395e+00
2.928699532836451347e+00,3.064228438644028163e+00,6.768100918462428339e+00,3.897192382384310427e+00,3.527439742023418923e+00,4.540152563482391379e+00
3.570057240282710431e+00,6.513597142163272125e+00,7.431298496484975757e+00,6.611383991646061276e+00,6.189410892855635282e+00,4.780341111920680675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931517342257919712e+00,2.296721571165140752e+00,4.258430091787406724e+00,5.184383239549393174e+00,7.107675572028737676e+00,5.574048263373175160e+00
1.792671806301033621e+00,1.828829391208896649e+00,2.604418685316973736e+00,3.268922505181613758e+00,4.759137700637344537e+00,3.980335540023831609e+00
8.772644028119396253e-01,2.315306930456592305e+00,4.371649079094306778e+00,4.944401264802190887e+00,4.955498545470585547e+00,7.286480392829461472e+00
8.897418050924872368e-01,6.540429377300283065e-02,8.411342944460686866e-01,8.786123595467940639e-01,4.328023733487062152e+00,2.033887840406939596e+00
2.575949039183470735e+00,2.806154545076737783e+00,3.408867235100874193e+00,4.066659909926499061e+00,4.351810977998068708e+00,4.249996159939381180e+00
1.267461946089035507e+00,3.405892960127118840e+00,5.532872054319616595e+00,4.873287404545755486e+00,3.067032730098517845e+00,4.348491602126514088e+00
2.960047912908853274e+00,4.140414101386076240e+00,5.762783801945642992e+00,4.202973686503250761e+00,4.454855182650521606e+00,5.737658435949254176e+00
3.586598748612582988e+00,3.690840884026446389e+00,5.916727476005371855e+00,4.883128994672178536e+00,4.354162781113010361e+00,5.106610098098601114e+00
3.170185108808575070e+00,2.198180950887874019e+00,4.984576444685501428e+00,4.194372265037799252e+00,1.617394631172563546e+00,2.445454898227223950e+00
2.806103325438860541e+00,2.609186124469841772e+00,4.949720746393218462e+00,4.224210131650140809e+00,2.707977906334328111e+00,3.354321198318841901e+00
2.984193881223117017e+00,6.311448061880637894e+00,7.017908788502113637e+00,5.487969756918372966e+00,1.804927422464853271e+00,4.312728575030750910e+00
1.294332893071141077e+00,2.265897741140435073e+00,2.715467469439394321e+00,2.198427826049907718e+00,4.297756580905764956e-01,5.185511699028211297e-02
