VR1,VR2,VR3,VR4,VR5,VR6
3.233191781500733608e+00,3.384340113497828817e+00,6.469905860432477063e+00,4.128659947607578040e+00,3.544446325904530681e+00,3.180285956531389679e+00
2.910248251699109723e+00,2.621254987986906038e+00,5.147070444481904872e+00,5.320033373771474672e+00,4.631108122275023220e+00,3.637789346379141531e+00
4.566259503191790969e+00,5.294224665353747028e+00,5.579536382734350930e+00,5.406626304250082171e+00,3.103697128928343485e+00,2.708167731566705871e+00
4.288771833620152130e+00,4.728644565640387043e+00,6.465346889836554034e+00,5.451026145312038551e+00,3.721833584484456559e+00,6.074648822860433839e+00
5.512142280876780376e+00,5.530157680121914332e+00,7.744091154213844419e+00,6.412389421086402308e+00,3.804940861557141396e+00,6.381992041871225041e+00
3.655462259296563765e+00,4.040461584156038732e+00,8.351340825185017636e+00,5.327930827747704434e+00,4.792350018775701770e+00,6.098862402723188580e+00
4.614237453902006791e+00,3.203735721631972844e+00,5.190073145264426202e+00,4.136941670960485595e+00,2.006066079972675276e+00,4.495730531773198813e+00
2.643287523051472299e+00,3.316526139207949253e+00,6.332810890574523732e+00,4.988201107461510908e+00,3.661710753815782482e+00,4.581520848264588608e+00
3.508146442861262315e+00,5.404465710293897551e+00,9.494483214865731213e+00,6.675334349992393612e+00,4.022067269852803051e+00,6.451528064280618757e+00
3.346608111417438192e+00,4.283778100897098540e+00,7.125225314470323923e+00,5.658989212092723875e+00,4.979540489468978315e+00,5.479107639313882672e+00
4.573507973310000807e+00,4.009259127046642668e+00,5.511703956441974306e+00,4.515315788213042580e+00,1.462398654640943096e+00,5.734576719984065818e+00
4.454650254062137549e+00,2.346010669513457270e+00,1.894409237683628788e+00,1.962847247071680012e+00,7.951685963288603887e-01,6.061231692273417515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466190516311228542e+00,5.522152177482976931e+00,6.962068537626775466e+00,6.057337648533094310e+00,2.533938139221737273e+00,3.918387466522863960e+00
4.022838880956812524e+00,1.036269975560095924e+00,4.235001244417696320e+00,5.704527214529528933e-01,6.192422984742225189e-01,5.331512300339026567e+00
2.539616081739400677e+00,1.380156242525088395e+00,3.303624087433215006e+00,2.285629674208798257e+00,1.681920560460361536e+00,6.561016602009827281e+00
2.134828296936659875e+00,1.753964001694964248e+00,4.828733870181630472e+00,3.725843396947027930e+00,3.535397683507988997e+00,6.728821878381058497e+00
1.928916654540174136e+00,3.079338655363944799e+00,3.613304146470027511e+00,3.663271724379002059e+00,2.668138796493348508e+00,5.119691499288794745e+00
1.748781792408750091e+00,2.155978459571184391e+00,5.320690826746273139e+00,3.790637690226876355e+00,3.903622262495193507e+00,3.779160853454382796e+00
2.272623054596916159e+00,6.456289929508233882e+00,5.437886657087663167e+00,4.782713866457420693e+00,3.045560695541839724e+00,2.817993592519086210e+00
1.056430173381896376e+00,1.038783530709964875e+00,4.455269374347251343e+00,2.832567799058943958e+00,4.824519917941838543e+00,6.159034622021673400e+00
2.802124668552000042e+00,1.757972347312505068e+00,4.614000326396438645e+00,4.372029865152725847e+00,3.489978745011703687e+00,3.921224132627288750e+00
2.812805747551973656e+00,4.178659103962125698e+00,4.963905361732741106e+00,3.678222115357579369e+00,2.620158560451346208e+00,4.611632452619736533e+00
2.612316366169109116e+00,3.614108973820935322e+00,5.246134085620007603e+00,5.274893524097054254e+00,4.455172426606433866e+00,5.186930799743870502e+00
3.034187281946855830e+00,2.904143070005418714e+00,5.166304459377583314e+00,4.215238421360456122e+00,4.234730392964388912e+00,4.495015900392597352e+00
2.558707281774767583e+00,1.551677887506635045e-01,1.734813412379764941e+00,7.284174137694363615e-01,3.073418798512106420e-01,3.120220428447824101e+00
2.378674720575644219e+00,4.788772443347461660e+00,5.524598159761774596e+00,6.596366917304155919e+00,2.527934050988716930e+00,2.528180022309379549e+00
1.410679739279021128e+00,8.143548288945470226e-01,5.778577562936624723e+00,4.589031328533294207e+00,3.604558727726591361e+00,2.260294529942561415e+00
1.416879188654878607e+00,1.338735950340336656e+00,2.721948765580317176e+00,2.604138066397405638e+00,4.645350040648891898e+00,3.692072002944780440e+00
1.065661361686408792e+00,4.335021540347703706e+00,5.630069467827130580e+00,5.793894879171458179e+00,6.222363591664647586e+00,3.329472578347189238e+00
3.574731798879758671e+00,3.756826192827261490e+00,7.081383867146987754e+00,5.039355687332001565e+00,4.217723373217575400e+00,4.273459364675164629e+00
3.196674125542435796e+00,3.056786250759379708e+00,5.547538043034172972e+00,2.230850367042058302e+00,1.978108839179438139e+00,5.308966610801816977e+00
3.011346837732225890e+00,2.274448783918814776e+00,4.531759422345233546e+00,4.394501146734801189e+00,2.232128911953267902e+00,4.780468766411229531e+00
1.552118489067448204e+00,1.392411391654274189e+00,3.066396952549014454e+00,4.834899087141194762e+00,4.790713481322704581e+00,4.392362208605456786e+00
1.279975624391482381e+00,1.685469693431434601e+00,2.508219530186561297e+00,3.607000583196440680e+00,4.114419123360575803e+00,3.901825888777448181e+00
1.008080219706354308e+00,3.803369059173655309e+00,5.316946428595983321e+00,4.592703497908749988e+00,3.356105240747252694e+00,4.291514950232481418e+00
3.584788727661331720e+00,5.260650088193413509e+00,5.948053646705607100e+00,5.988144180366605340e+00,5.553926613418523672e+00,4.894235071626276579e+00
3.131063016884453098e+00,4.047090100824101810e+00,8.209088267021826368e+00,7.157950826382972309e+00,7.113507590904099231e+00,6.397919059691130172e+00
4.852704578105112354e+00,5.468131036874623874e+00,7.442495778638906323e+00,5.001628511885247264e+00,3.847330518467020788e+00,4.722823140587510515e+00
3.304775442936145780e+00,3.773644520768972832e+00,6.711625030823144655e+00,5.068169615296160835e+00,2.658342454410225209e+00,5.225094089191420821e+00
3.989365904964180753e+00,2.904752167770515481e+00,4.951384058459972870e+00,4.769703911939511265e+00,2.480854330005283437e+00,4.179393708024798926e+00
4.072025592753175438e+00,2.231468039160297678e+00,2.711142542457404492e+00,2.429417321764966164e+00,1.402963875662367244e+00,4.341426462211523507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800039515136480972e+00,2.461361900161026739e+00,3.512073471053212881e+00,5.357033417652331764e+00,8.829121310906518083e-01,5.987471913509441634e+00
2.034803957970006572e+00,1.936427889635930821e+00,5.479533286476285348e+00,5.724630663421105936e+00,4.480960237189289153e+00,6.171947130271016491e+00
1.977058140860003643e+00,2.716914463165539306e+00,4.941108752846482766e+00,5.050248403714253875e+00,5.648775954652115239e+00,5.280041470828320982e+00
3.039939893911329349e+00,2.019708123659469390e+00,3.368187591685840587e+00,2.807430663082345568e+00,4.402952753032042033e+00,4.298421028427556578e+00
1.986603574772838332e+00,2.427627143508757968e+00,5.911081589440685846e+00,3.899598676142631781e+00,3.831510489538054287e+00,4.316071116212508940e+00
2.029272417017544683e+00,3.193800748527644728e+00,6.241330997970095495e+00,2.747952714838403310e+00,3.367603637771524827e+00,5.525121724640462695e+00
1.218786028984158776e+00,2.887730525943017046e+00,4.930434345812476415e+00,4.030916496364832291e+00,4.358618638599012662e+00,4.592385525235060939e+00
8.802401248995652683e-01,3.271485576710356558e+00,6.854861938173375080e+00,4.183493712061801872e+00,5.553620042176920180e+00,5.216514741900093455e+00
1.673270283951027615e+00,2.705299994144423348e+00,5.249477026101849297e+00,2.814848334930129425e+00,3.939107001817246712e+00,3.541433922615024876e+00
2.449409384734436035e+00,3.234296456592118840e+00,5.358611557121839120e+00,3.266384790372470981e+00,4.007624212465398905e+00,3.992237234887413333e+00
4.717536879059460730e+00,4.225823110904021185e+00,7.812640972440823006e+00,5.718004908056428803e+00,2.273899416559789444e+00,3.618199522044353245e+00
5.049122237594341200e+00,3.005388230930541305e+00,8.065600242666638664e+00,4.671872477118679257e+00,1.494889522012612826e+00,4.496988334334520943e+00
2.674404768091600104e+00,8.430394507019962624e-01,3.176839440774624101e+00,3.364138247640130253e+00,1.282594150981049896e+00,5.198480291559611999e+00
3.976556462154143823e+00,3.010773728621434664e+00,5.226069801391418856e+00,4.644419758343556914e+00,5.707303660310065752e-01,5.254186834303302689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846469319338241988e+00,6.143794420305251691e+00,8.515349103753777626e+00,6.099055759975273716e+00,6.011471549603797371e-02,4.650604222236314200e+00
2.318770618334426104e+00,2.874927567443792853e+00,8.684967889615748504e+00,4.814225619462939143e+00,2.986640650036626266e+00,5.786042310257896837e+00
2.538412277225936542e+00,3.484524784380779838e+00,6.431695213846029269e+00,4.660703868622753987e+00,3.067890055805071459e+00,4.880651355405285940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686313426908563784e-01,3.731773185510034452e+00,4.411989073709915665e+00,4.652761876600708391e+00,5.485049069737859995e+00,3.408928307916584188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178761854228453032e+00,3.442411298399813191e+00,4.946544188727262537e+00,2.641579130780400853e+00,4.747639271850141007e+00,3.809066553388072762e+00
2.292456225448496365e+00,3.387497899710278038e+00,4.041446569643118103e+00,2.736726523899978503e+00,3.248413086129621430e+00,3.347533551337931623e+00
1.669404317254164383e+00,3.208029890462453348e+00,5.439548573971016765e+00,2.689550897879642299e+00,3.881704168855073078e+00,3.235608650354825588e+00
2.361905627462297819e+00,3.327454195557848049e+00,6.155174428143085130e+00,4.653285717616562067e+00,4.709622776154688495e+00,3.331076865769148299e+00
1.693625472758686135e+00,3.504750115586230397e+00,6.309151154574119680e+00,4.963619020611624855e+00,5.873230882177137069e+00,4.017307833491903679e+00
2.555517439853740136e+00,3.998524232377163479e+00,5.610176301014459632e+00,3.866454213825824660e+00,4.598081704603393050e+00,5.067667113117693134e+00
1.387364363351272667e+00,3.559223400126204417e+00,6.081724399430184391e+00,3.427788628160059581e+00,3.984998024193411759e+00,6.326579619295536361e+00
1.244531261881547834e+00,1.775860321686865584e+00,3.344957607481250150e+00,4.447446807436671534e+00,5.114311218537119785e+00,6.559487188382297163e+00
2.755699209698720953e+00,5.221656771110979811e+00,4.233147694544473261e+00,2.696142376509474303e+00,1.512396132191758058e+00,5.786830971950452707e+00
3.305447697895812276e+00,2.868028998124739548e+00,5.125522927721494426e+00,3.566929718035173558e+00,1.697140225357568477e+00,3.090268025841048871e+00
1.907393585231298871e+00,3.426972982005222157e+00,5.334723872373362319e+00,3.503373468889489306e+00,2.688717244028251407e+00,3.772017832206021382e+00
