VR1,VR2,VR3,VR4,VR5,VR6
1.800931699888715043e+00,2.275721500505146544e+00,4.608931733307512602e+00,3.684992437339196236e+00,4.668121473292535129e+00,3.359805234326542767e+00
1.312809350393164376e+00,2.800705420894781472e+00,4.436369226520709752e+00,3.535060840581895736e+00,3.427862475316893587e+00,3.996923393400781066e+00
2.223324867482370237e-01,3.553909095173036548e+00,5.571321500602228305e+00,4.147953007900371247e+00,4.344289684583452882e+00,4.028829326379559816e+00
2.227551333309671477e+00,2.964781037172774525e+00,5.759597168746708462e+00,5.055031225684697205e+00,5.005337834784661766e+00,4.256816342291531718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317166911780372374e-01,1.349333744119008971e+00,4.165877075803575025e+00,3.199106638824570137e+00,3.931386080346686462e+00,3.848073776922989353e+00
1.372317425276701419e+00,1.987594248982098799e+00,2.575786021373013490e+00,1.999561069146571946e+00,3.009220112978395978e+00,3.664757634533401642e+00
3.882990652933695053e+00,1.748930391277425667e+00,4.325835787583009129e+00,5.027838248614652450e+00,4.630142682464537529e+00,3.856330017702909174e+00
3.472813956707593075e+00,2.653980652046503241e+00,2.405172956595845069e+00,3.526304057825013771e+00,5.222230836120407282e+00,6.130860165749318469e+00
4.402163168189946241e+00,4.158478679649174836e+00,6.156394857346838556e+00,4.609092841084512671e+00,4.402270439375061351e+00,4.275846727070804931e+00
2.799048505450005830e+00,3.047355891719469856e+00,6.107379546745070442e+00,5.451221891612080483e+00,4.286572499167523809e+00,3.616122723711813869e+00
1.757577135585979278e+00,3.529595141181399498e+00,6.200960334600519097e+00,4.318718243625578879e+00,4.589387538735869576e+00,4.368624895673986153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772019126536418909e-01,2.668148039481260003e+00,6.657250542868135668e+00,4.714589621326543245e+00,5.706598740428946215e+00,6.294123951075315304e+00
1.264326037297417438e+00,4.080866061753548379e+00,7.183902987108299776e+00,4.298465600853101698e+00,4.891780393719744602e+00,4.795324478806223034e+00
3.987886944423245872e+00,5.131341127340486530e+00,6.474602583027145641e+00,6.345421064437013925e+00,3.736877047925194262e+00,3.836508650582555191e+00
8.927719850695128301e-01,1.478740154100358195e+00,6.465344718200754848e+00,3.455292300604425826e+00,3.597859171975916759e+00,6.000523127240347421e+00
2.779339900154672360e+00,2.983860207664682296e+00,3.772035758390416049e+00,1.878864317356151670e+00,1.403126576796669633e+00,4.530094027503062115e+00
4.785366161899805348e+00,4.192198427300052543e+00,5.574964788704961371e+00,7.061582484791394165e+00,2.567715846069473784e+00,3.280808366721581493e+00
1.647793618721853148e+00,2.110467112913672061e+00,3.105391881214369043e+00,2.571756137483396820e+00,1.548662174231685285e-01,3.273403401213503816e+00
2.850452318315884970e+00,3.250967956782336188e+00,5.212236526208926080e+00,3.005405415680111325e+00,1.213043851412104024e+00,4.694498645528513592e+00
1.398389885369906382e+00,1.924110539046696600e+00,5.224421253287647282e+00,4.980092408719678509e+00,8.984376445285522372e-01,3.375059782141511366e+00
