VR1,VR2,VR3,VR4,VR5,VR6
4.150559402652588048e+00,3.891956397163759629e+00,6.968663386297144768e+00,4.033287177767805431e+00,4.371586619655484895e+00,3.943874815800465505e+00
5.469047622299068045e+00,5.820458923549637120e+00,6.599598991185160912e+00,5.661453143950505584e+00,3.994793085924995157e+00,2.872091255262522846e+00
4.261485217139469484e+00,3.129367964533649626e+00,7.413985205842528181e+00,6.087278869767517975e+00,5.704309106868478807e+00,4.918464341511535665e+00
2.592977095015114308e+00,1.457956822478486458e+00,3.890804719111025545e+00,3.077303965940764829e+00,2.994553738646681396e+00,3.364068882298675955e+00
1.791025077417214728e+00,9.156139308886670491e-01,2.208012827733068839e+00,3.390126740030835251e+00,1.936855978587986193e+00,4.456662572944216194e+00
3.976178907757115244e+00,6.046052176839934233e+00,9.560515268184795801e+00,9.175195647549243105e+00,5.401618746734655474e+00,6.738118834881599462e+00
2.768184120953260496e+00,3.402845588796905574e-01,7.919871505582436022e+00,4.488682029684018637e+00,3.760624069877929188e+00,4.012080050362184735e+00
3.906822422408744888e+00,5.119071577754423785e+00,4.995793291539676773e+00,4.941890256206977305e+00,4.465463519273875193e+00,2.941179932473272807e+00
4.243276949035392320e+00,3.114788868277241995e+00,7.280145360153856160e+00,5.386561490777238781e+00,4.721065568336751284e+00,6.551508719015153304e+00
3.325021172818163784e+00,2.328472562876855001e+00,5.063140139846642462e+00,3.674210793006191800e+00,3.208958312044458694e+00,3.845545548941200487e+00
3.949233894136385370e+00,3.384329241084615081e+00,3.553922560667956088e+00,4.625760014683859112e+00,3.641097962074944405e+00,3.850811440548270070e+00
3.959594999232589618e+00,3.573659493452749025e+00,7.669057286721314703e+00,5.075423099919795789e+00,4.671502571809668325e+00,6.408638109801203520e+00
3.115411669217962753e+00,2.772956351837810196e+00,5.636303278765544711e+00,3.772235976433305105e+00,4.193862196358413286e+00,2.434315066729363597e+00
3.458988031813579500e+00,4.309310400369882110e+00,5.941005921601981044e+00,4.308497543095218596e+00,2.770402001342062270e+00,4.603392613909877085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585686174968267359e+00,3.223422689020869925e+00,7.011964295225395105e+00,3.748510751134173091e+00,2.112597467877214363e+00,4.173332971629543309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531250785861558938e+00,4.714386249838224074e+00,6.185934194115583651e+00,3.048108465988300431e+00,3.523051146621591911e+00,5.517989942987260754e+00
5.850387043201193293e+00,5.758098553443034007e+00,7.427479334306171133e+00,3.986184646208115190e+00,3.246242958937342493e+00,3.961223405718723445e+00
