VR1,VR2,VR3,VR4,VR5,VR6
2.323258693844262535e+00,3.677496647513081474e+00,5.318226545448064613e+00,4.786686322119927617e+00,2.698993945945476813e+00,3.695559498289534783e+00
1.722933842454461795e+00,2.639855911201650418e+00,7.117539376091425396e+00,5.250989555226672323e+00,2.923126538449358769e+00,4.798645640514091149e+00
1.899496491737160619e+00,3.708336824122366426e+00,4.072903764377619140e+00,4.840588171397389061e+00,4.037780750182976774e+00,4.573390874576133136e+00
1.468043390923692737e+00,2.595525031268083538e+00,5.072615151628359520e+00,2.059906520725784063e+00,5.251582084786780236e+00,6.111844256163919908e+00
2.291639911549998132e+00,3.557386340967369609e+00,4.785238719461036183e+00,4.434582103801648856e+00,6.306386133577330355e+00,5.345074421883093230e+00
1.862451705688874748e+00,3.022369674381367055e+00,6.235714175298651796e+00,4.311536858811159334e+00,5.352324843325392045e+00,3.622071610812969134e+00
2.229688836567187415e+00,4.418216410991042231e+00,4.906923673617160198e+00,6.351306108277283258e+00,6.097610864758635785e+00,5.071692311290419752e+00
2.920703732080649928e+00,2.264145373071746015e+00,4.866202343373299932e+00,3.558862682675024924e+00,4.817363501136647130e+00,5.622591324163471072e+00
5.181114814858213791e+00,4.667306159623180406e+00,4.485628273087787221e+00,5.675590098013679530e+00,6.837916871604125646e+00,5.272839443178712671e+00
3.721691777636321419e+00,1.672785139237334073e+00,3.688063429797001191e+00,3.972863272090100484e+00,6.418420519361871079e+00,4.118933120368099665e+00
5.245596748869180814e+00,4.426071979805668022e+00,4.525465509525470331e+00,5.977375729373413549e+00,5.646769914024348580e+00,1.841036986490139249e+00
4.958959445269456978e+00,1.849463753372326602e+00,2.873940988802693219e+00,3.247734136857178822e+00,4.976893658347532501e+00,3.129687018774830243e+00
5.578178265994045759e+00,4.857707070923069637e+00,4.522574866510511882e+00,3.611562532792768287e+00,4.230014718799819384e+00,4.532041820330486637e+00
6.271389821233247730e+00,4.560955574631399223e+00,6.201237632678513023e+00,5.761467932871882525e+00,4.236210908562142663e+00,4.343973710846324998e+00
3.769521177904598730e+00,3.671599858022013052e+00,5.959542788265506097e+00,7.008363910753669046e+00,4.913234539533811507e+00,5.744779463709785539e+00
