VR1,VR2,VR3,VR4,VR5,VR6
2.937726865922235753e+00,3.664063224952892384e+00,5.723899649437596437e+00,5.066189775877205648e+00,2.909920063651020072e+00,4.524964421790024005e+00
2.584343666715493537e+00,4.510219069205727571e+00,8.044293138177248892e+00,7.160556301004832314e+00,5.456998863377373610e+00,4.097479578096630881e+00
2.323126447244323600e-01,1.929142749332373619e+00,4.280798239646268932e+00,4.089835088511662775e+00,3.815070169986632287e+00,3.988823671215653732e+00
2.162615508383947116e+00,4.282937274401520611e+00,5.528318316329964510e+00,4.435678915913463527e+00,2.911708795660293170e+00,5.184439567198949383e+00
1.726336109648080264e+00,3.808366196999722675e+00,6.120451312074706607e+00,5.333387987191027690e+00,2.656473037773840584e+00,4.492924930733820155e+00
2.902162614880424929e+00,4.630417618228862331e+00,5.884826807112795599e+00,4.657242775443009464e+00,2.824275120320681509e+00,5.535155454755233961e+00
2.461766554034594545e+00,2.128937540522716887e+00,4.986329056253094194e+00,3.322658845316061260e+00,2.938788061918712113e+00,6.232686018100284109e+00
3.096032301657023922e+00,2.285997621461304696e+00,1.379669015791297415e+00,2.741518845888002431e-01,2.534533374872576239e-01,2.002834869301202581e+00
4.426548513842657684e+00,5.750515957582962301e+00,9.410703915748454662e+00,7.849493691135610796e+00,2.157869177531992921e+00,3.501398102196292328e+00
2.862206904105542016e+00,2.366278369060403453e+00,5.322494420737135634e+00,2.748311148686373606e+00,2.184525101461177954e+00,3.809201471846004772e+00
3.409276179484411973e+00,4.269897731656159046e+00,5.391929973679034482e+00,5.049906174368690159e+00,2.993403238401787902e+00,3.615265294853964750e+00
2.191402755890782927e+00,3.024367630355485392e+00,3.445681317244017272e+00,2.716704938010281012e+00,2.789520861220236458e+00,2.439596521076113245e+00
3.569749479593491870e+00,4.646472974137401124e+00,6.333589681029263119e+00,8.403624467731637182e+00,4.776633362423892137e+00,3.065431039878070418e+00
2.648123585150207848e+00,3.316078593781969897e+00,5.538033426069505438e+00,6.544845113968707828e+00,5.614134264306505528e+00,1.438143463384685461e+00
1.736172600713489889e+00,2.010236132211145943e+00,2.829612937486158053e+00,6.341267172402181629e+00,3.985676673532673853e+00,2.838353521791590950e+00
3.648936675200777913e-01,3.386455883737062855e+00,4.748863388642365457e+00,6.928866519482120623e+00,5.219886054066768644e+00,3.803329276877462473e+00
1.227441030076440676e+00,2.376987130857621366e+00,4.025858072878731875e+00,4.258553232405607680e+00,7.137691570903825777e+00,5.913769707873669290e+00
1.392814252425975674e-01,9.716887260102402557e-01,4.523372744347819996e+00,1.699231243368554356e+00,6.922207108870028769e+00,6.307375138047070173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181473468547120653e-01,1.633389059912523811e+00,1.526578634672127510e+00,1.329955087289864224e+00,3.196463565102436455e+00,3.626287155960069342e+00
2.399714771485040643e+00,2.731097494619680877e+00,4.114921874703449944e+00,3.779707002362875823e+00,3.596967969221398942e+00,4.158535941889703658e+00
2.218601561863202232e+00,2.070217221197783175e+00,2.082782202346935119e+00,3.500210778387014887e+00,3.756493417549989111e+00,3.341294065517187217e+00
1.290467266325184825e+00,2.693697525545582838e+00,3.624006383212214466e+00,3.449610623028277701e+00,2.474869442314110657e+00,3.773512047235767053e+00
1.707639534478212262e+00,4.174201307906384883e+00,5.642714368271898095e+00,4.455011675925425685e+00,3.653270405418025391e-01,1.353057221881592831e+00
2.462140824791297256e+00,3.317987293496189150e+00,4.212452430625480915e+00,2.855038646621232523e+00,1.044963607660592597e+00,1.198110882138523792e+00
3.810274652260803308e+00,4.342414063391291990e+00,6.276190487426459796e+00,7.457870965323681212e+00,2.566559843013775488e+00,3.204550077190712720e+00
4.913226024273663839e+00,5.656020870429514957e+00,7.961312674978638704e+00,5.572789286587861213e+00,1.628330504655531863e+00,1.986847102670644905e+00
3.075204018310552456e+00,4.848323975120676366e+00,7.893815725100203018e+00,6.713785823782245643e+00,2.898254473893277172e+00,4.039945052900984379e+00
1.125298683762694152e+00,2.189887215787046149e+00,6.481971521510733858e+00,3.450311534134225422e+00,3.927233454373141086e+00,4.860696755038022232e+00
2.047989697525965713e+00,1.517283350998068991e+00,5.745239382649388382e+00,3.808240460165674079e+00,4.775314232579596307e+00,5.816243669648644143e+00
1.724586298487910563e+00,2.873289082829624252e+00,4.050294926339878643e+00,4.352233630125557085e+00,3.863925261026214031e+00,6.879078697456335156e+00
3.366201927412135753e+00,5.228994737277020022e+00,5.717518027259397506e+00,2.678145574252366323e+00,2.736751087456160025e+00,5.109343111999407050e+00
1.569189738426177927e+00,3.475474217242255470e+00,5.982768855859870172e+00,4.103008432821457774e+00,1.420302099859331424e+00,1.860166575930641386e+00
1.291119924452022616e+00,2.599804666369029071e+00,3.571197459888759251e+00,2.672937137110177108e+00,1.052816580969703431e+00,2.106320473007071481e+00
8.309111903663302101e-02,3.666998525456742541e+00,4.251135920649171673e+00,6.910810071144293687e+00,4.030856296206188460e+00,3.327678499641285814e+00
1.848780144747158349e+00,5.711326245848090011e+00,6.955296570364214226e+00,5.264709876705709668e+00,2.803327086013195579e+00,3.525580193304828747e+00
4.641891840076608489e-01,2.022624319835658824e+00,3.519590839668396587e+00,3.096042239134313423e+00,2.021806847028906340e+00,3.832546215792501876e+00
1.255843101572976295e+00,2.612550504691668163e+00,5.099594063066946070e+00,3.388329413187450179e+00,2.684520614253670612e+00,4.037618205670383986e+00
3.524914066183192585e+00,1.897590047562653925e+00,5.601537472650078620e+00,3.641921864541105780e+00,2.128305784159938874e+00,2.157538179854263660e+00
