VR1,VR2,VR3,VR4,VR5,VR6
2.819719488105596916e+00,3.475756416121984049e+00,5.330902672993305558e+00,5.230323172423762657e+00,3.202603407441831695e+00,4.363847581475526205e+00
3.053997984381699560e+00,3.531641099700335573e+00,4.820145335139786269e+00,4.961334295235500846e+00,3.968208671639837259e+00,3.603731767752200277e+00
3.259292387368638799e+00,2.864620671624157122e+00,5.725451793125130528e+00,4.732990712869529659e+00,2.391523553156534643e+00,3.555867642221250069e+00
2.833801495536210080e+00,3.042340317625552348e+00,8.522802725572937277e+00,4.812553607048590365e+00,3.858863397933313344e+00,4.426457783021039205e+00
3.083682150905334485e+00,3.575366015854329227e+00,6.300893974325437519e+00,4.404920720260200540e+00,3.655539434367443885e+00,5.923786839257298098e+00
2.391268794296272926e+00,3.705437447281644925e+00,5.627981373664685982e+00,3.653885307684345829e+00,1.828427950096324972e+00,3.271497379723331100e+00
4.567307391820543572e+00,5.403819876144520862e+00,5.384299745452328700e+00,5.027296478533588520e+00,3.896745830906336749e+00,6.157386432461787962e+00
1.534095970748370119e+00,2.790361994854941852e+00,2.631650080490280708e+00,3.705537864936131243e+00,2.039367484585995260e+00,4.727541286385763541e+00
1.554228284587109599e+00,3.188964701120513112e+00,5.503722684639858365e+00,5.274249885376398161e+00,5.026694267253127180e+00,5.592034611668081467e+00
2.995478206153964429e+00,5.310985158225880909e+00,5.608348299391137104e+00,7.228756997173027443e+00,3.673246430234213822e+00,2.521346256240604156e+00
3.077357986870291384e+00,1.688458143711820458e+00,1.174209498776067839e+00,4.953128401427980165e+00,2.285755462388891601e+00,3.579293722966958136e+00
2.868697575779212805e+00,4.648271355560649631e+00,3.507246527511481915e+00,3.536642468241002479e+00,2.176014756507162584e+00,3.330542186867766041e+00
1.849318620500546739e+00,1.125415427556730075e+00,3.401678336015851123e+00,3.053701000851465786e+00,1.639176790696897923e+00,3.684549527771274313e+00
3.298174225033334572e-01,1.468493197426395946e+00,4.830898243660161739e+00,4.016016947664822645e+00,2.760288732055735661e+00,3.510359773041415554e+00
2.256738246760065625e+00,1.830848018943312505e+00,3.083248518217999390e+00,1.644035528666368151e+00,2.694636714850033421e+00,3.637422038568666416e+00
