VR1,VR2,VR3,VR4,VR5,VR6
2.459433597144687678e+00,2.198677804509418188e+00,2.455872069805591362e+00,3.247757913779844685e+00,3.465374377218501056e+00,5.889500519540471934e+00
2.647694665753355991e+00,3.159996267236595102e+00,4.126143532715765616e+00,3.894867649343054961e+00,4.010193734548090916e+00,5.260770487845698007e+00
3.108402343021889891e+00,7.428667993459026064e-01,5.775993557711444737e+00,3.231416951445339691e+00,4.383689805524278782e+00,4.393434327582800947e+00
3.556635884651577317e+00,2.223421800698123008e+00,4.094992943387863349e+00,4.674818249057981490e+00,1.598808347262614671e+00,6.229661633145047617e+00
2.974558923018662426e+00,3.300120906188396930e+00,3.943949523200010354e+00,3.560594917249512381e+00,3.557252794210501445e+00,6.565913485316189124e+00
3.309887888865548522e+00,3.461292853991432494e+00,5.544542481300374526e+00,4.323468086921611331e+00,3.484221769193561080e+00,5.421159959918490756e+00
4.187665576832363179e+00,3.053819656824880990e+00,4.918009391835153288e+00,4.155610014619139925e+00,3.342646613951969048e+00,5.326180970494695188e+00
3.162446526429109284e+00,3.732106610652103917e+00,5.028895670753052549e+00,4.576916626300445046e+00,3.413000448607134807e+00,2.625844418448275874e+00
9.462630493285826283e-01,1.413175456015007825e+00,4.998751171553304395e+00,1.458881290055378699e+00,2.336863275641707371e+00,2.548004657541022233e+00
1.785231989098112981e+00,3.894581910705432470e+00,3.349126469293691066e+00,3.743466647519759327e+00,2.745800654703575816e+00,4.732370700455517998e+00
1.645808706273976574e+00,1.660718510243599955e+00,6.078109224550104273e+00,3.918712723401107656e+00,3.927912301802985340e+00,4.033873352724794081e+00
2.557998719146798106e+00,3.646797451626534237e+00,4.821489322486378626e+00,3.686796733842996332e+00,2.486607116464684797e+00,2.394218579705472472e+00
1.004857773795241549e+00,8.990883806855478610e-01,5.396561831558485345e+00,2.865766379698829969e+00,1.315684610461833826e+00,4.552603153841002559e+00
3.458492755461257673e-01,2.914134222865576884e+00,2.631639784521156322e+00,3.185908729782152005e+00,2.295912649417738649e+00,4.677830629833656495e+00
1.384377931482073665e+00,1.467976742995625195e+00,6.128027775058109583e+00,3.132270398419107149e+00,3.722201183645104550e+00,3.871342650197383328e+00
6.241564359845710452e-01,1.448794694193914268e+00,4.246463813011749799e+00,4.534610637032580271e+00,3.453685691170633287e+00,3.859937270059568881e+00
3.019533150585138159e+00,4.428094261901061479e+00,6.248848904815696770e+00,5.428886796259524417e+00,2.947850393449188644e+00,5.212468353037450264e+00
3.457451997521284515e+00,3.430990864758959979e+00,6.493426506790150654e+00,5.313273185582165326e+00,4.664896188474356720e+00,5.956448975041053195e+00
2.936300876903338519e+00,2.675340249647377711e+00,3.693922377244012623e+00,2.972603556724652041e+00,3.679188482260210780e+00,4.442763966698167977e+00
1.078179648369617993e+00,2.500328960652783650e+00,7.786069687325177568e+00,5.249486927100438294e+00,2.200225142679623769e+00,3.230342673488512339e+00
1.781374649896109830e+00,5.493453410732744402e+00,6.315044389378230427e+00,4.817665984995509021e+00,1.149405261555309643e+00,3.385010195230486296e+00
1.586194453707377772e+00,2.698335877796585347e+00,6.625798702131797668e+00,4.898407286616909495e+00,1.150387323023794206e+00,3.886504095949975923e+00
1.567629880360554395e+00,2.651252668155870129e+00,4.817814123294195561e+00,2.170126053541400868e+00,1.146981560512872367e+00,4.277383880399904470e+00
1.198556749925340892e+00,3.595589439646833085e+00,5.366252875954408808e+00,3.945429251077420929e+00,1.825576804684292176e+00,4.336412160066887900e+00
2.986706488468821252e+00,6.354856477190686803e+00,4.295190582098250331e+00,5.729604840012558320e+00,1.873162270913886651e+00,2.753886221561094860e+00
3.490489073049222846e+00,3.412999529039899116e+00,7.449896370947092450e+00,3.967488457216417519e+00,1.258301326717729651e+00,4.498479821973164761e-01
