VR1,VR2,VR3,VR4,VR5,VR6
2.778968114752982999e+00,4.759145775542567236e+00,6.723273262750121049e+00,5.755512541133928295e+00,5.242407697444096293e+00,6.319610811356078273e+00
1.496492864132154432e+00,3.770679891832855013e+00,4.195564635024619626e+00,2.464647541649343410e+00,1.501016685891767954e+00,5.608212296005246955e+00
3.323617623720303449e+00,4.545841018383793397e+00,5.778831195749451588e+00,5.513060220150542534e+00,1.844265642043268816e+00,1.950950341028646839e+00
1.473613089194645731e+00,1.667896205864384029e+00,4.886209272401998760e+00,3.647757908589722931e+00,1.671358110622674475e+00,2.150598638205939217e+00
3.055839759765905495e+00,2.110290300979578149e+00,4.722904488716483939e+00,3.694460526735540817e+00,3.280303882340702248e+00,3.757088265210378530e+00
2.220635489263794060e+00,3.074838494806601652e+00,7.243081486016897053e+00,3.746476346356192089e+00,2.482585253974600725e+00,4.409599914539565013e+00
2.732250333503946305e+00,2.885801079053746943e+00,7.436462369757926183e+00,4.621492664448211052e+00,2.704996868570545665e+00,6.150475950766103317e+00
1.641105550442002237e+00,2.430358625617912605e+00,6.644914797212779334e+00,3.084480501632693716e+00,7.946656547729640252e-01,1.473685286450612253e+00
1.690729835431259653e+00,3.498795483067604017e+00,7.327401447263790502e+00,4.466778287195561248e+00,1.713912115806405456e+00,4.175883856690083107e+00
5.355791837280378331e+00,3.322712659747644182e+00,6.890060541406298533e+00,3.746652155988558608e+00,2.645897236971660238e+00,5.147881446917543791e+00
2.010463905123213824e+00,4.501795000564392524e+00,7.025360818937513407e+00,3.713367026233574286e+00,1.296844555614403482e+00,4.957241015821155727e+00
9.042340830906847593e-01,3.085415342359874025e+00,5.678217681254853488e+00,2.230288935913195658e+00,3.638847742941428987e+00,5.069515830770687792e+00
9.463694696005977569e-01,3.410772267835553873e+00,4.526003635986739049e+00,2.734207461524137184e+00,3.278475583220700873e+00,5.416816083088180633e+00
1.575958381133414132e+00,8.012205213889784794e-01,2.970349044457100351e+00,3.794164202409562314e-01,3.999972534163457105e+00,5.814562843097214717e+00
2.844812561943938611e+00,3.723717027082641184e+00,5.207151892868214560e+00,1.265919842604035228e+00,2.993155533363864418e+00,4.425642081534882699e+00
2.366665745846581181e-01,1.842495685549396800e+00,5.992912896216949115e+00,2.681353837512849836e+00,4.917640625030562873e+00,2.313106051341570435e+00
4.247218579202382216e+00,3.363258819681617329e+00,5.197389318804445324e+00,3.898085805776565493e+00,4.113193519680909738e+00,4.957424014321690997e+00
3.197132549505814048e+00,2.700278763022666784e+00,3.990093800105024791e+00,3.245598452906803821e+00,2.297964713454046404e+00,6.563621670727638246e+00
3.131291230186751040e+00,3.360932116484979471e+00,6.039816423311168414e+00,2.847608490899625977e+00,2.601787862016772479e+00,2.877788893186536079e+00
1.884160106836437976e+00,2.622882795989128102e+00,6.400062935012686083e+00,3.054838470533129957e+00,2.385754309724706257e+00,3.532295794149820978e+00
8.716876733336373917e-01,1.251489475573510424e+00,5.484988350223913400e+00,4.234897509568419594e+00,5.062787887004843945e+00,7.202364070352442305e+00
3.837983763854817099e+00,1.596558254596652571e+00,4.144697349604364867e+00,2.146002259719403504e+00,1.088942140921158597e+00,3.513386717737026377e+00
