VR1,VR2,VR3,VR4,VR5,VR6
2.918890242535590041e+00,4.378157890527992535e+00,7.084641556664214690e+00,5.340678396421780327e+00,5.159774368878585982e+00,3.754000908189396579e+00
3.076414190611076016e+00,3.204207203573302021e+00,7.542520001320401235e+00,6.141734573982207124e+00,4.006016186326181838e+00,5.299974223343614455e+00
4.456306132461953062e+00,7.476092728892938410e+00,1.163327784833807321e+01,6.257036438708171389e+00,4.155902323147815380e+00,5.975045936206217156e+00
3.345262700553018664e+00,4.448286055613845491e+00,1.033127143654220959e+01,3.931242634402361880e+00,5.042044842899229273e+00,7.912425111521832477e+00
1.593069488506799525e+00,3.330390529287100776e+00,8.006270835976522449e+00,3.246834465322863572e+00,4.198524169675504680e+00,6.793594907663836224e+00
2.821541854408442518e+00,3.265489621271051135e+00,7.993388595490867665e+00,4.314816979928812302e+00,2.153751066690638538e+00,5.288941053721172736e+00
2.152813755845166099e+00,3.093881216627709208e+00,7.081694493954444170e+00,4.685415008888261568e+00,2.265360006456656805e+00,3.737737821343878331e+00
3.663481436462665997e+00,3.529606886147470313e+00,7.530235180107758275e+00,3.534001039474599093e+00,2.829926763860683536e+00,3.774430247363905089e+00
2.924123501211545406e+00,2.323412880941821523e+00,5.271540050449507575e+00,3.459804676815435354e+00,5.300302799617847782e+00,8.008720050141201696e+00
2.671004222752274782e+00,1.137235777269246295e+00,5.252443879734776111e+00,4.201309223655067093e+00,3.013810668513084767e+00,1.322390353356575510e+00
2.802144291185624247e+00,2.721347374435145294e+00,3.039673166062326626e+00,2.418555483003109519e+00,2.252000807625828216e+00,3.915619665373168079e+00
2.832377403632148738e+00,4.420403719116360541e+00,3.756584200026685139e+00,4.732577787926063095e+00,4.288799119763268664e+00,5.025576508491562677e+00
3.547074714594011802e+00,4.850344537670032707e+00,4.580595898240889419e+00,4.060324973919451352e+00,3.247308529318273074e+00,5.392894191606724341e+00
1.325431247935487500e+00,2.930562531287963957e+00,4.110943264322937551e+00,3.347605862442954550e+00,4.127496911912064803e+00,4.882692823721628272e+00
4.398141105908349502e+00,4.520202922366320486e+00,5.969851490388377258e+00,4.684906144294664010e+00,3.748681739611634534e+00,5.267514747020840105e+00
1.230330901413466460e+00,2.311660968022961171e+00,3.799537330911199717e+00,3.783025513866730360e+00,1.070986301087877735e+00,9.384133171998327860e-01
1.306566339322887904e+00,2.621375037861955359e+00,2.999074734695510447e+00,3.303066435668948309e+00,3.638203881662136485e+00,4.973440165631276777e+00
5.604631003565971881e-01,1.985984498445297008e+00,2.933710730603791728e+00,3.870537614284522476e+00,2.856971432900516916e+00,3.181646891471664240e+00
2.317847654788589562e+00,3.969629536035548689e+00,3.849946523577173707e+00,3.797740149922482988e+00,2.720231385302367855e+00,1.572755488087520526e+00
4.919552032031329958e+00,4.162313937660287344e+00,5.661236293070709635e+00,2.289425002677705656e+00,2.478515737708308464e+00,2.437744096141251759e+00
1.892668231974698356e+00,2.645381092267158785e+00,4.893324851875681780e+00,4.147774998132310209e+00,3.970649354889451921e+00,4.735062968701887698e+00
2.366451963827150617e+00,2.876659788122981176e+00,4.369473177477546599e+00,4.167873715390213007e+00,2.593538665458467563e+00,2.683037328503913077e+00
2.034316701447252740e+00,1.868584686578454779e+00,3.460289625783677714e+00,1.904169837603102433e+00,2.819791694007839133e+00,5.207392891692858683e+00
2.064871477341764461e+00,2.256432284129671118e+00,4.454531078186517057e+00,3.770114738334878979e+00,3.684462764823730474e+00,4.545726851593117956e+00
4.313397697656737861e-01,2.429169935016977977e+00,5.901489902423016964e+00,6.491749521496675612e+00,2.658799956705688583e+00,5.878127494882809501e+00
3.956347545701975221e+00,4.710165935107084145e+00,6.211614523764635187e+00,6.602379249958260310e+00,3.921199750106310500e+00,3.849402148678176871e+00
3.000393355107275895e+00,1.769991692419482510e+00,4.220301550651615941e+00,4.087075232197735275e+00,3.779422498502898353e+00,3.551446516040055013e+00
2.771192950510869668e+00,3.023148513826931172e+00,3.987751669212064254e+00,4.501776227312456413e+00,2.115481338625125218e+00,4.414731872938239654e+00
2.306943685621200224e+00,2.970104235116337588e+00,4.704149164510577741e+00,3.839683654730294826e+00,2.418579300031443946e+00,2.808150973606154732e+00
3.318743062086416451e+00,5.403589213000120850e+00,7.951124963041749538e+00,4.560907818561327431e+00,6.084664412819176249e-01,7.878055278995037547e-01
3.504506077377993911e+00,2.590578700265816714e+00,6.717889110712810918e+00,3.084643928085009534e+00,1.731607027451599556e+00,3.983474237214987390e+00
1.810099234554335856e+00,1.682163574547377083e+00,5.351074432294179672e+00,4.250636666347636705e+00,3.784333355363301177e+00,4.356859343245300664e+00
3.582745808501313967e+00,3.580291998704840495e+00,4.633885243774991558e+00,3.880510807841758059e+00,3.843835454077368929e+00,5.599049030708913577e+00
3.590202917116801729e+00,4.337960607219636167e+00,6.153788520950866037e+00,4.397976675951674963e+00,2.149768377144654963e+00,3.347624728327915022e+00
1.023174639253556339e+00,1.247331676818619783e+00,3.515611344302708385e+00,2.231622967942091140e+00,4.086153656172041515e+00,6.453229105144109745e+00
2.312304899004705927e+00,3.113588518515899128e+00,4.489068852430024847e+00,2.842443648179911797e+00,3.922710459991329834e+00,3.502403757369157322e+00
2.591858268520621955e+00,2.881079599086238563e+00,4.647752958468327478e+00,3.726560770310540338e+00,2.750016628388674000e+00,3.834179699315904077e+00
3.090719361264434806e+00,3.192127382479381659e+00,5.911061846144549214e+00,4.779307641017599195e+00,2.660001906771021218e+00,2.108758032796977488e+00
2.709317269732932409e+00,3.395839752422810776e+00,5.915650794985597649e+00,5.218966119334239373e+00,3.489025127899061829e+00,3.442210641288560247e+00
3.066569900169141327e+00,1.562012243253704025e+00,5.792106160823489169e+00,3.242719821408035497e+00,3.598569698603159228e+00,3.169253048926152339e+00
3.860132513929754872e-01,1.346406145346231042e+00,2.783558248630909837e+00,1.436434263646924947e+00,8.415409611194415440e-01,2.814780961495993772e+00
2.806773818877952742e+00,2.258908821920915244e+00,1.883376321037755208e+00,3.850484513230594708e+00,2.452919848964039584e+00,3.695413703153628049e+00
3.736646837083585915e+00,3.051551863204057469e+00,2.165309820760933590e+00,4.884758111335496977e+00,1.831527831561396535e+00,8.260995842730110006e-01
1.182143460120322676e+00,3.144159715081511486e+00,4.863005171084336276e+00,3.922237987804224613e+00,1.736673869558532424e+00,5.737775142506924553e-01
2.907593842853306576e+00,2.811740525709329308e+00,4.769536783767388322e+00,4.188612978139716780e+00,2.764749557507288458e+00,4.374734206405482162e+00
6.568118227759409677e-01,1.758492842339766771e+00,3.117473343485737125e+00,4.957437366658093758e+00,2.251333714567968158e+00,3.575711440349857551e+00
1.316077715197060183e+00,2.072689889226139837e+00,6.102440612369207429e+00,6.293071744689958003e+00,4.740355604678444301e+00,5.080227834563848965e+00
1.257923220098942529e+00,1.615839682215395978e+00,3.326603307958559519e+00,3.886199601306995266e+00,2.979373617865361368e+00,3.739097486056585762e+00
2.287983693083278869e+00,2.578662169701506190e+00,2.825488424343224114e+00,5.767457488206860106e+00,2.463423238448989139e+00,1.836051522409192671e+00
2.314313405946093471e+00,4.554073561896048616e+00,4.201959604872270049e+00,5.384940330775748407e+00,2.637654055761975425e+00,3.497660844247787004e+00
3.293242831585687647e+00,4.033116717937525131e+00,5.669928698686194757e+00,3.438867447501706476e+00,2.414508578258462990e+00,1.924152882584998725e+00
4.329025891109881563e+00,3.609701920917315121e+00,7.874620942721049843e+00,3.688365071863543232e+00,3.696013641884730028e+00,6.593561771961883977e+00
1.261104293591061909e+00,9.733398925065572804e-01,5.298850090020043702e+00,5.780784915867615226e+00,3.342894859934627760e+00,5.185346363526585733e+00
3.218323497441108572e+00,2.646942696487240010e+00,4.077565982349287133e+00,5.101508283388772824e+00,3.272313450892161413e+00,4.737744099177689350e+00
1.613423059491850386e+00,2.316215670325709297e+00,4.630006883133813034e+00,5.801466955686857219e+00,3.765048116758852537e+00,2.520037086937202186e+00
2.260871699465120344e+00,2.522841714439035599e+00,4.336560493646365089e+00,5.176539680431195833e+00,4.590496209154093954e+00,5.068265251111171210e+00
2.913346397638276741e+00,4.088831432256347043e+00,6.483845413300910465e+00,6.018658701469101757e+00,4.484707190050202463e+00,3.792873303530080786e+00
8.388956068919672937e-01,3.602258394200370084e+00,6.675931782554624050e+00,7.911648260951238854e+00,5.323478077526964114e+00,4.253942313280363763e+00
2.881146197376508233e+00,3.570518250219646639e+00,4.508866497427784559e+00,3.298609253309202849e+00,4.183414699136095649e+00,3.738453959574983720e+00
1.997455524536163596e+00,4.361614937713341078e+00,5.400760924163290788e+00,3.863741863133354659e+00,5.250681783033698480e+00,6.884144329474247925e+00
3.701358984134766050e+00,3.736297988798530589e+00,6.349781402869252744e+00,3.400139562682591876e+00,5.377090657778155425e+00,4.859256370778877177e+00
2.974795732853423136e+00,4.508043965068915249e+00,5.906205964637039507e+00,3.455214647033821862e+00,3.510276753150628704e+00,5.659613249949417835e+00
9.650398466423539823e-01,1.981902578669762161e+00,6.461337609943272220e+00,4.620138803482659817e+00,4.171649380295295195e+00,7.273702797450058988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589401516899822342e+00,6.454553222370229548e+00,7.654622575017889119e+00,4.609538786560571033e+00,1.974516405942246866e+00,3.688758694329775434e+00
2.765311609842393548e+00,2.457337745801147832e+00,5.308651350757989995e+00,3.409638917784276746e+00,2.668781442910106882e+00,6.112256607328095726e+00
3.029124540587872172e+00,3.636529218464128466e+00,4.910994519688252069e+00,4.005227458132949891e+00,1.353367478718446870e+00,1.688380805779646998e+00
2.949377064661174774e+00,3.191186182729969456e+00,7.746297393216659444e+00,2.635215597279464639e+00,4.366897132670723991e+00,8.357175270386548505e+00
1.071770595098749501e+00,3.085878755128228512e-01,6.265013080582472860e+00,3.781208436109301463e+00,3.577579178751032707e+00,6.488508493024408352e+00
4.552126481288093274e+00,4.641238376416830569e+00,6.516490969268692979e+00,5.310226465385138539e+00,3.987485515214303167e+00,3.908846255375300949e+00
3.155664245835629877e+00,4.799946619967450090e-01,3.222840200477499195e+00,2.249676132612394852e+00,4.726898582076466404e+00,6.124169857643813941e+00
3.335045442202784649e+00,3.100551492905871953e+00,1.994296266542396445e+00,4.510888735003931949e+00,4.444831938116470482e+00,4.809241018179228000e+00
