VR1,VR2,VR3,VR4,VR5,VR6
1.015949499760584018e+00,2.415993771063548845e+00,5.437870077772259059e+00,3.566242539660784860e+00,3.660416549924981666e+00,4.480368504373879013e+00
1.367605513402556872e+00,1.743412170630241675e+00,5.736217698265246412e+00,3.365517490750965734e+00,3.967418784406723020e+00,4.231170552670326046e+00
2.106929331342661804e-01,1.696057300022988157e+00,5.319228087914673608e+00,3.468375067761920061e+00,3.917105707408433890e+00,5.016660553593907501e+00
5.014798860862010876e-01,3.023156575563665793e+00,2.494044210988619170e+00,1.266578936647947629e+00,1.453798466713090543e+00,3.232887990268886291e+00
1.785064847173375435e+00,3.515665401399607148e+00,6.230774838310625618e+00,3.545988777232519595e+00,3.230187925336382104e+00,5.056913458304409303e+00
8.903598669865118165e-01,2.416852098342394672e+00,6.873851477471345284e+00,2.720190964253912824e+00,3.057546580252520574e+00,5.166871197409426131e+00
5.387239434228918711e-02,2.864243374673087317e+00,4.135582654124904778e+00,2.011797764679021938e+00,9.294869026985619342e-01,5.630969115605740427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169426153327394857e-01,6.288324978658001996e+00,6.013911001510662047e+00,6.193495120492016781e+00,1.366709814078125085e+00,4.095406363676294959e+00
1.614743492764620036e+00,4.257613203721673401e+00,5.908025003043749557e+00,3.326996854557536576e+00,1.703230466620659911e+00,3.088454639100826071e+00
4.338756123141250143e+00,4.620049724565158833e+00,4.546839983922665418e+00,5.817535396754555777e+00,2.910031868504677099e+00,3.482706637009721273e+00
1.956771804910379942e+00,2.328093328021695996e+00,3.830511890099103312e+00,4.505523857389246878e+00,4.374531273557936473e+00,4.484736946638300914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331735263232363575e+00,4.783925910125626402e+00,3.961935838143632260e+00,3.468827271682841218e+00,4.362649808577443444e+00,3.159427489408974665e+00
6.606697408538328986e-01,4.067369577101286104e+00,4.798303772354534757e+00,3.705792905338791687e+00,4.070448876368391922e+00,4.934109908789479526e+00
1.910139457676542918e+00,3.128540060833965519e+00,2.825190725404939762e+00,3.995164635912357820e+00,4.047426544727252384e+00,1.733250498389904415e+00
2.413435033759475434e+00,4.565561393479256935e+00,6.298592331828874791e+00,5.864503780208758954e+00,4.928345081636857472e+00,3.646622861641868774e+00
2.715546582526772390e+00,2.906005092374622567e+00,5.454899657734482155e+00,5.552947852200540879e+00,5.058920390961941571e+00,3.855776117979147433e+00
3.459281059717239870e+00,1.308244486268452356e+00,5.718725491582192788e+00,5.011244134929051519e+00,4.791988166588618370e+00,5.355873647432763285e+00
2.433267528427278226e+00,4.186974721767615648e+00,4.062538160074953275e+00,3.544386389253153080e+00,2.717892172159944941e+00,2.250464020105267693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.964861245744346618e-01,4.443456533165216271e+00,2.879792150595673839e+00,3.498365559320830265e+00,2.288234155722776997e+00,4.054305346063353355e+00
8.862951176377291684e-01,2.813199056907539575e+00,3.332974723122084981e+00,3.551489237624699147e+00,2.711553857974527304e+00,3.665986967711806876e+00
1.525039882197741337e+00,2.265030155597792749e+00,4.131782026739774238e+00,2.468955564757870924e+00,1.806490306763434806e+00,3.276980389772881530e+00
2.235742765324172598e+00,4.959612567955614892e+00,4.457323224359396541e+00,3.584737249478004539e+00,2.023596469441532708e+00,1.433963340814639498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.292792092357544664e-01,5.945813275241430773e+00,6.237606065486161810e+00,5.331687995555154380e+00,2.476043789563329156e+00,3.838285344511340735e+00
2.998758545452738566e+00,4.354411376066688710e+00,4.950905716977049842e+00,5.335748244763529158e+00,1.538779871564780244e+00,2.652714651330666751e+00
2.405607081078529497e+00,6.211349859809496721e+00,5.087124970540470414e+00,5.703094645381224126e+00,1.708925711461058539e+00,3.033010514200088270e+00
5.367872804316669022e-01,2.315468078609293379e+00,3.543927854555432688e+00,1.043774176650993812e+00,2.812858395186421667e-01,3.156216312691559001e+00
2.254631113773296391e+00,2.975814638294322023e+00,2.704857849112420887e+00,2.768466021631224017e+00,2.076252462138711952e+00,3.936810138526546154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561985230444149941e+00,5.249545728305903936e+00,4.561529631025601716e+00,4.971580425155520899e+00,3.291780213905918018e+00,1.298722939950559763e+00
3.139656061206588245e+00,3.087624024220819496e+00,5.237191701696088941e+00,5.493370917713473744e+00,5.107593925045728511e+00,1.166059863850168909e+00
