VR1,VR2,VR3,VR4,VR5,VR6
2.819528431681423974e+00,3.059078974438042220e+00,5.874450258649249079e+00,3.651580801168064383e+00,2.838123042107894012e+00,5.410425697711785276e+00
3.855708508796907630e+00,3.363616489516050301e+00,5.583841086778382312e+00,4.255087563871499334e+00,2.667656116609210315e+00,3.949755979403147155e+00
3.069803931606419845e+00,5.015719446712815888e+00,6.366726535564260381e+00,3.609681420243604943e+00,4.918394284134985917e+00,4.527355212607389490e+00
3.920972465342932978e+00,2.850606836739108196e+00,4.317552478913571967e+00,1.745580939903416784e+00,2.618770282707252317e+00,4.565709359525616406e+00
2.852783584615044887e+00,4.452952788835118803e+00,6.866484096969692530e+00,6.054949591069709314e+00,3.132012514393986979e+00,2.867297820746481207e+00
3.461725650245740304e+00,3.849761711849072565e+00,4.953012794165805310e+00,3.081871890396715941e+00,3.092035394323788378e+00,5.755311703791718969e+00
1.643074010734732138e+00,3.688588824787253806e+00,4.960178865239512902e+00,1.487360549792974940e+00,6.275240665267145523e-01,4.868886775465685268e+00
2.076967307684257413e+00,4.247094870697781133e+00,5.295441872322262711e+00,3.938546479074573892e+00,1.491794553208390939e+00,2.041803377075784631e+00
6.432886287443162487e-01,2.140371542654097681e+00,3.923711940813066956e+00,3.583682103595156043e+00,3.470928904528733927e+00,3.697207361135564252e+00
3.329742845610997648e+00,2.946108275956689226e+00,7.107100835574311937e+00,3.939125229240680426e+00,2.189688612453467798e+00,3.932027765499053196e+00
2.613132812709568764e+00,5.660631226462022880e+00,9.274602652273920000e+00,3.232278605436955665e+00,1.617993291120183308e+00,2.994110615187362878e+00
9.595690813464363700e-01,5.107818587806090882e+00,6.583872005922685844e+00,4.065659422610695906e+00,3.579721555850095438e+00,3.623176407537630261e+00
2.959988183139445894e-01,2.852819512255083012e+00,3.503370123627429500e+00,3.303407878160412370e+00,3.232686286100395101e+00,3.860835705169361365e+00
2.242911586596274098e+00,3.988145917663841633e+00,5.957285541681549113e+00,3.237679628554579914e+00,2.932191315863514891e+00,2.443147363964264684e+00
1.940558708253134590e+00,4.748782179047510432e-01,5.946062465179486445e+00,4.887881794991509210e+00,1.608815813670154249e+00,3.426826806736078534e+00
2.491849712178240139e+00,3.862319526902528999e+00,7.119205743016005172e+00,5.741351696169441965e+00,2.956888094786331855e+00,2.577380772480865723e+00
2.611209895905675982e+00,3.718450860441130601e+00,5.225496088205589196e+00,4.288679044621338754e+00,3.715872784554602681e+00,4.185536320170577085e+00
2.490581397222810800e-01,2.052230769922138709e+00,4.297626620331752356e+00,1.201820398657864164e+00,2.373185228188825491e+00,3.129957154897882177e+00
3.625785742446804072e+00,5.482577332994683417e+00,6.332617331882380185e+00,4.527335424905627903e+00,3.422051124173379311e+00,3.548432835955349862e+00
2.641215451753640586e+00,5.258385801369414025e+00,5.098206735670311573e+00,3.715945312694271863e+00,2.250783252230927456e+00,3.126522573911107550e+00
1.980720281450359055e+00,5.901528424098474446e+00,6.605095110793874014e+00,4.423599964073956059e+00,5.127990700494169829e+00,5.361600463890726864e+00
1.341981606380123093e+00,2.230566505466135219e+00,4.215666173045382159e+00,3.569768833012800346e+00,2.988415292626735997e+00,3.773467289624368171e+00
3.529552222249290772e+00,3.357184545266584941e+00,6.891757169325115839e+00,4.904618959270742096e+00,4.613501517571149790e+00,4.297045485834592782e+00
2.635067054745204640e+00,4.053106757261561555e+00,6.562028980979722093e+00,4.912602458900700242e+00,2.159716769072075770e+00,2.898047082377254391e+00
3.054669859962491074e+00,7.031763163478645495e+00,7.755436467322565974e+00,4.362513833183647272e+00,3.509210454832103032e+00,2.701601814726874551e+00
3.815866114199568671e+00,3.387739337408493867e+00,5.682456675190531215e+00,4.795204823851149989e+00,4.402668196105638643e+00,4.824086685407836583e+00
3.234238138246375627e+00,1.840723750745738352e+00,5.083870170640514274e+00,4.555936974009802576e+00,3.609498148356231173e+00,1.540876469474622201e+00
2.694308134540880140e+00,1.445437435834462381e+00,4.135112789390619881e+00,5.886527777675327755e+00,3.301799234654531290e+00,4.213235955564315738e+00
3.257233822205833018e+00,1.320441459721084065e+00,5.484422243523702001e+00,5.183537935731989066e+00,3.315032500949060434e+00,2.556190411456655376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022062045049372259e+00,2.270990177475829430e+00,7.140228052070310305e+00,7.051862358970576672e+00,5.212778556822362575e+00,3.208452621569385155e+00
2.356934114203220076e+00,1.559884539727372621e+00,7.144106988533886593e+00,3.809962784307884931e+00,4.568101397455233581e+00,5.255376143589025162e+00
1.405764482565803775e+00,6.705735561036476611e-01,5.503993099942162459e+00,3.784594150912584887e+00,9.386501204908817009e-01,4.003688787093650170e+00
1.443560930603293047e+00,2.527178752375676574e+00,5.417877448058028733e+00,4.515413395269536778e+00,2.998417781404389526e+00,3.410071052908590694e+00
2.317636285580915612e+00,1.500959203673366549e+00,3.049139682019568198e+00,4.225682686309319536e+00,2.234052077550805482e+00,5.074500572650517682e+00
1.276875768348922469e+00,6.534266593186637273e-01,4.112472375015695292e+00,2.718583971388444986e+00,3.699300766770265092e+00,2.070990355087634072e+00
1.822339862079506378e+00,7.572048830987641033e-01,6.809472966313983022e+00,5.742023801382343251e+00,3.712706406167229467e+00,4.870621572169879343e+00
2.404958480815157174e+00,3.263686135943351552e+00,7.398393961829872190e+00,2.052976570824402547e+00,1.870283388371479560e+00,4.576999200326530293e+00
2.684398588215639592e+00,3.774856534917247597e+00,8.102098690749004462e+00,4.418856678616172040e+00,3.249353691789728771e+00,4.136743228325090449e+00
1.113471370315793685e+00,2.191277761461567053e+00,5.493084987105621764e+00,3.155381934216779705e+00,3.313309751685237892e+00,3.849833124719557187e+00
4.937729845002729157e+00,5.371339337622099919e+00,5.604286357959304965e+00,2.826190486445530947e+00,6.264270494060886207e-01,4.944633045729533549e+00
2.576964681134056967e+00,5.917274865768677117e+00,5.423568072390879458e+00,3.419625929351469917e+00,3.432274586145520168e+00,3.532115532515164524e+00
