VR1,VR2,VR3,VR4,VR5,VR6
2.660719722991499836e+00,3.592293925182568959e+00,5.090223633554790794e+00,2.633849261829082522e+00,3.311085884866883156e+00,4.847279126122833404e+00
3.719334016727070313e+00,4.974901744550868088e+00,5.508217341141546264e+00,3.133345674777680667e+00,1.325512389107664113e+00,3.145427710567694213e+00
3.396868140146042769e+00,5.778353342785366387e+00,4.716764396280240135e+00,2.798495603895150730e+00,2.938694379105880383e+00,3.935076569676925207e+00
4.104144037030435399e+00,7.155786818372479985e+00,5.166097876552941059e+00,3.813544308561028551e+00,4.029919053549004815e+00,3.017305145415420053e+00
3.041898060364093048e+00,3.767817157675664497e+00,2.351182635842724356e+00,2.498438414571972466e+00,3.760800077900846361e+00,5.542053107312678861e+00
5.716191624668020665e+00,9.241206405106005661e+00,7.426194214716097086e+00,1.493917909828970991e+00,2.225847449786946708e+00,3.083648741440337293e+00
2.832480322910257975e+00,4.593036762918064397e+00,5.030717837445210172e+00,3.240004609966551818e+00,2.881615331853631279e+00,3.160899410934244536e+00
4.424140674405835583e+00,5.346926924182575647e+00,2.651452146686810174e+00,4.467607564433793144e-01,9.066768963280549265e-01,3.671651315104642599e+00
5.410295469109810185e+00,7.524997566282292993e+00,2.106017479721814745e+00,1.831129681939251075e+00,1.625545082852380085e+00,5.069141796446790416e+00
3.956161861675339786e+00,7.409958617217851540e+00,3.666217323772213099e+00,2.372925198078800424e+00,2.437658195820554763e+00,2.720346203905841698e+00
3.574114371824269831e+00,6.758922071491544337e+00,3.982779585633811514e+00,3.042986783988057553e+00,3.294494033605632755e+00,4.782701529330558365e+00
3.406439722741350096e+00,9.297342756069165048e+00,5.139519902627663228e+00,3.133901438745668955e+00,1.310604418741928789e+00,2.545969493281924567e+00
2.409948258065208293e+00,7.453223188519821463e+00,3.468313264290197928e+00,3.707362803405183982e+00,2.401243607615154652e+00,2.941587783797936062e+00
2.539774923829734021e+00,5.751439454496844128e+00,4.544367918168328302e+00,6.486777879585327256e+00,4.213341854643229745e+00,5.533738792548901664e+00
1.626546782690830639e+00,3.030155863354810908e+00,5.027666274011862058e+00,4.753473178014286482e+00,3.002488623511497146e+00,3.532607097639964611e+00
2.690732458452627096e+00,3.927414370128371690e+00,7.828940575211943198e+00,3.799567062650901050e+00,2.390231159284610385e+00,3.160624158025612029e+00
