VR1,VR2,VR3,VR4,VR5,VR6
2.622699728389083162e+00,1.453090743406137308e+00,5.116929143868460983e+00,4.657010347858845378e+00,2.842526237593708593e+00,4.640717561820106418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043568680036544905e+00,2.469389855767375686e+00,4.291298669809488153e+00,3.517682565329356414e+00,4.870654054283978240e+00,3.875678331362199192e+00
9.758970561076008021e-01,3.624877530393743719e+00,7.029270590323651646e+00,2.919874942744714819e+00,4.043226331035105758e+00,3.608109556992026512e+00
4.719118475842218885e+00,4.655652094790388773e+00,6.680431336731630587e+00,4.302607842882764544e+00,7.378857272631787367e+00,5.344781651299692626e+00
1.794718116003313213e-02,6.760424256184776048e-01,5.306203132957369561e+00,3.257844062932954365e+00,3.009104323806876202e+00,5.486065629532344445e+00
7.063259541839674860e-01,2.400734505749022141e+00,6.121069909148342703e+00,4.299835895466617153e+00,3.675298142232713783e+00,7.068573083538782775e+00
2.889233187296657235e+00,1.734214733141344222e+00,4.973242572194966904e+00,5.574192298393048972e+00,5.540680725932160655e+00,6.300607763066293998e+00
2.137911978066899366e+00,2.041548995054180970e+00,5.873698241431451805e+00,4.397686506906122617e+00,4.101930760678434318e+00,7.136952260800991432e+00
8.281361242508493703e-01,1.737862522120858122e+00,3.954273166926505656e+00,2.950628580132787171e+00,2.534105446318957178e+00,4.890777275681369218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642016436965453074e+00,3.458299151746603517e+00,5.319650071971680383e+00,4.820278642195341412e+00,3.976049170795474819e+00,3.925938314188503586e+00
3.549056545668882734e+00,4.558768392544688020e+00,7.836091152854693043e+00,6.152697850623932041e+00,5.520436212402561438e+00,5.051423469954151813e+00
4.692065288726783301e-01,2.223976900354098341e+00,4.545276008743068807e+00,3.804217301912274252e+00,2.635833442183312059e+00,5.250139241752433961e+00
1.561829121276562704e+00,7.006020604665703644e-01,6.158763735036387743e-01,2.244634636899586422e+00,4.439207028069480643e-01,1.903124195889038361e+00
5.542702820079151493e+00,1.334429354997258121e+00,4.730962664285502051e+00,3.941609989178212370e+00,4.611763102943214676e+00,2.895100067934930799e+00
1.310006217437613696e+00,9.516521957501260509e-01,1.510887822193239138e+00,2.551411188374031358e+00,2.025096981463293311e+00,4.228822164773976766e+00
