VR1,VR2,VR3,VR4,VR5,VR6
3.747322783711242167e+00,3.938068104425522797e+00,5.365759127767053549e+00,4.677709846350660783e+00,4.242661976101962829e+00,3.275354982428055006e+00
4.416495798222369373e+00,6.429495520716253409e+00,7.346505621904031003e+00,2.261120751084434222e+00,3.578597664156713432e+00,3.571473048786760529e+00
2.441053962690638901e+00,6.539757750020706695e+00,8.075548714113738313e+00,1.535041170362156926e+00,3.349292687439515248e+00,5.990272321125412525e+00
2.618217902948325460e+00,4.192628300775550265e+00,4.632162960836014420e+00,2.861770028199845939e+00,4.668521673529826721e+00,3.023208255369835395e+00
2.603243916925392476e+00,4.147598932649018799e+00,4.828381255219765578e+00,3.564751498295831489e+00,2.065089172491878955e+00,3.372875865497809933e+00
2.099238771449963181e+00,4.353173665219736144e+00,2.806051932269232552e+00,2.958450498178868848e+00,2.665092731360479750e+00,4.297769472479340713e+00
1.520855557916619860e+00,2.925626127706148161e+00,4.570134222966884430e+00,4.866403748346716185e+00,3.250859658483066017e+00,3.437182761030111777e+00
2.801822570750372776e+00,3.479288855429001348e+00,3.897479072907370945e+00,3.479464555761811351e+00,2.447700594959325571e+00,3.219871171523642772e+00
3.638450568830684517e+00,4.877409469011277920e+00,2.333038664855049404e+00,4.482635783167669530e+00,3.012129828729680714e+00,3.851418213019148329e+00
2.236403314424731725e+00,5.066314193731359161e+00,5.424661375723613510e+00,4.428640759209789834e+00,4.640934183348013775e+00,4.994022882440882327e+00
2.753487965616747246e+00,1.911657100855332247e+00,3.480431707914172890e+00,1.649515415628826975e+00,2.381629570057469003e+00,4.496961238243933678e+00
3.454105186623349422e+00,2.151571881621223259e+00,1.328717953671422869e+00,3.049571589700878604e+00,5.639685964254437245e-01,2.808256371749552116e+00
2.587966846958100753e+00,2.878719306196103833e+00,2.704877489085804498e+00,4.779526289995086330e+00,2.248289091710422571e+00,1.673441640481155623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996489108452699668e-01,1.702256773971278836e+00,3.995319902990517313e+00,5.698320655796257128e+00,8.258664110521323209e-01,2.367384011948676203e+00
4.722848049840155937e-01,2.847306992152509153e+00,5.423606703377396698e+00,5.694798280532683776e+00,4.122252260063780760e+00,4.203185531015694920e+00
1.010322260432167552e+00,3.017801921626399597e+00,6.043417547327291750e+00,4.513655208591813128e+00,9.363524647237704279e-01,5.832446275584103113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
