VR1,VR2,VR3,VR4,VR5,VR6
3.167017012086232874e+00,4.172242386323103958e+00,6.503380057207172271e+00,4.401475699140402043e+00,1.245805010121717293e+00,3.637624770420659015e+00
7.958636597637660515e-01,4.864185825053748857e+00,6.486706077903824585e+00,3.616211779601179455e+00,3.960367692153008434e+00,4.633281359276697486e+00
2.938456979561365312e+00,3.960457163669986347e+00,6.879543984098451581e+00,5.418067974735356174e+00,3.206206281579961459e+00,5.060652781320408522e+00
8.763283716661589562e-01,1.808216291084688176e+00,6.565462254401698061e+00,3.205434572156361739e+00,2.083909551193212639e+00,2.633955306799628193e+00
3.327032508978995828e+00,2.894284840478512422e+00,4.451227930691970869e+00,5.441685479792321978e+00,4.818190814347897089e+00,4.754891846396985144e+00
3.050027445666142256e+00,1.238061296044984383e+00,3.851728720672600303e+00,3.684420862807876951e+00,1.953368606267030128e+00,3.004495665322313602e+00
2.483366460441451373e+00,2.519585879567378672e+00,4.100139445973292496e+00,4.037439499354062988e+00,3.319825563116827194e+00,5.534308318589735265e+00
2.439260965993774732e+00,1.867453589453520024e+00,3.920903149518308872e+00,4.036557791838899512e+00,2.525383030463709488e+00,4.613050112213408660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351528803506249155e+00,4.800934097035098880e-01,2.167415376826611784e+00,3.398936682384546604e+00,3.176030389696689937e+00,3.512752258323829757e+00
3.212531977450728604e+00,1.186224365289633820e+00,3.160933580887065109e+00,4.960332353121746252e+00,4.030468023439579994e+00,3.776946363758481251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282182693610055324e+00,4.228975046813101102e+00,4.278595752741590985e+00,4.445164257657817863e+00,3.590119206898698678e+00,3.126553131080348713e+00
5.708867681861797827e+00,5.946327402864641343e+00,6.303555476752313425e+00,4.589171973800556970e+00,5.036133874713142333e+00,6.246015702790256974e+00
2.916895327473938426e+00,2.014598431287217384e+00,5.443129023637503394e+00,2.450705450858102985e+00,4.994097288189704997e-01,3.519729338276754937e+00
1.907665249869306967e+00,2.169300148020325114e+00,5.080767833174365755e+00,2.818556953667659570e+00,3.575190198157652155e+00,3.900567102068255299e+00
2.224694892484353037e+00,8.082539469536245136e-01,4.561120709100370263e+00,3.587080705888007870e+00,2.319986269826897818e+00,4.200335480959831891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315660727261444229e+00,6.863489265762765967e+00,6.093105607206670271e+00,5.467253419901885181e+00,4.755036648435290836e+00,6.335500716059515369e+00
4.623446363420210758e+00,4.823149277737469376e+00,4.284863823554427853e+00,4.390792247436701601e+00,3.144935946415195804e+00,4.492188808338664963e+00
1.835424182311707453e+00,2.999959012422395155e-01,3.001662072305129048e+00,4.403725813649283616e+00,1.550341347357553357e+00,3.863774766800011307e+00
1.493174378651057843e+00,2.037377728896930584e+00,4.562220473607547788e+00,3.406305076564712042e+00,1.751452774834422632e+00,4.552095083710389289e+00
1.964270177841555221e+00,2.051247255509021095e+00,3.847491081731006179e+00,2.533499707977622251e+00,2.813850028264626157e+00,5.425037774845868910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053679760873717619e+00,3.484081659387327612e+00,2.243573276332378796e+00,4.532141329922529494e+00,4.151892863894472541e+00,3.313010996169456934e+00
5.627647787306537808e+00,2.766530167321481493e+00,2.733755977990491193e+00,4.836045983923995983e+00,4.191178462618858624e+00,5.556000078688136057e+00
5.529335295572220588e+00,1.767249184829232211e+00,4.590375043333141392e+00,4.475133725895743986e+00,3.422274286230127416e+00,3.699527259960752712e+00
