VR1,VR2,VR3,VR4,VR5,VR6
1.502161743539728089e+00,4.216085327005804295e+00,6.042942866678566283e+00,3.405563290765023954e+00,3.495584318642134924e+00,2.556301789011100389e+00
2.839585698331509533e+00,1.031022632107335690e+00,3.689355317029572756e+00,5.770065211225889890e-01,3.055293558677352639e+00,3.216659085181037714e+00
3.695770495926968380e+00,5.721668235843305084e+00,3.791826431938751352e+00,5.623090542791599589e+00,2.961228320469879716e+00,2.691295509289516552e+00
3.317157091535033242e+00,4.852787930435254360e+00,7.338879718577716815e+00,5.022516151253283212e+00,1.672776920376856324e+00,2.831210143817108005e+00
1.096004826249746156e+00,4.601298815055960389e+00,7.623708638428681184e+00,7.173318459013398041e+00,2.474471366959100749e+00,2.810932712044166948e+00
1.071755208916053137e+00,2.128800784088177078e+00,3.343543691211999125e+00,2.599470097597353924e+00,2.296763517731513105e+00,1.900171934534604201e+00
1.590237515747663810e+00,3.059325150012343286e+00,4.304629581416023143e+00,3.778781189303417776e+00,3.594653962244980683e+00,2.289447584970130567e+00
1.846379202852072465e+00,4.374193475874910142e+00,3.779179279269756719e+00,2.410869454931329869e+00,1.946737007013683129e+00,2.533571854280047830e+00
4.780704886180935365e-01,2.627943471370565831e+00,3.763882400919205562e+00,2.864543269148693394e+00,5.869734730849534898e+00,4.631677746538671592e+00
5.926869199737492266e-01,2.210100446426120691e+00,4.038027201500907104e+00,3.480193462007865612e+00,6.211951741498494606e+00,3.976316736433690213e+00
1.112966941562324674e+00,3.473759774439623804e+00,5.020285709773270710e+00,2.796240386250063992e+00,5.742675499314172427e+00,6.107045394966536200e+00
6.216143213795048972e-01,3.119169151880809565e+00,5.532815940926341547e+00,3.916350201572960099e+00,4.785643953331590872e+00,5.429879734834653249e+00
1.227753067725114722e+00,3.407857680066404882e+00,7.669248680817823072e+00,3.726617774043290865e+00,3.495032714362277027e+00,7.117527432201042892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680077982602321995e+00,5.068207220646245403e+00,6.907630610816614336e+00,2.735322813680495457e+00,2.437402736833571559e+00,3.328800686439536527e+00
1.185610886785781748e+00,2.629292328679638580e+00,4.455836543399664507e+00,3.597135210932543181e+00,3.725996489899794373e+00,3.575627602621411327e+00
2.779356675362659512e+00,2.104684605099914840e+00,4.932715411964295527e+00,2.222478006341406687e+00,4.261265492745860861e+00,4.606859504778967995e+00
2.481532318871168208e+00,2.054648677843670335e+00,4.597534386141244767e+00,2.522801688959849464e+00,4.471333688068080292e+00,4.633216765173282958e+00
2.886207273468325951e+00,2.418271861506759102e+00,4.214767029719982183e+00,3.411888112817629271e+00,4.451340898273645763e+00,5.488698669088664772e+00
5.099346790799237361e-01,1.506028255977627905e+00,3.805130853326057938e+00,3.111676355733822508e+00,3.761546736719421080e+00,5.200066131187401020e+00
3.597315595952746747e+00,3.858357324373677955e+00,4.826704824740364330e+00,4.916872330058692953e+00,2.885427869297100933e+00,3.709323614583904138e+00
1.240310220614154746e+00,3.729785956678237646e+00,6.132417750854958882e+00,4.929304306796904456e+00,1.624672411078352585e+00,1.936159388809126192e+00
8.151465066814660432e-01,1.317935733232324047e+00,4.561285252641738452e+00,1.580316577009249990e+00,1.635438441218478367e+00,2.779107465994515636e+00
4.293499860829905757e+00,3.267489947582890686e+00,1.808995643723539715e+00,1.114718899496532245e+00,1.556350449962863758e+00,4.936065869005146212e-01
1.496239839291037210e+00,3.236316980749429195e+00,6.645324925394262117e+00,3.734671627578352471e+00,1.567579255573984698e+00,4.104495746621719121e+00
1.727672408462065601e+00,2.435206656441001094e+00,3.810559254113667471e+00,9.088818103392184433e-01,2.967674985708114388e+00,5.031086586618769729e+00
