VR1,VR2,VR3,VR4,VR5,VR6
2.673918542912623764e+00,3.171151823514352763e+00,5.939700125641907746e+00,5.371983953652510024e+00,3.047424013239889984e+00,3.387748603910779810e+00
1.175359675535921244e+00,2.218011109709100648e+00,4.402028231156017490e+00,3.642192778888999172e+00,7.244376978545621348e-01,3.024166729021395383e+00
2.904295762780419565e+00,1.843264699222286973e+00,3.784438170529811796e+00,4.076943470065074848e+00,4.634922638354100677e+00,5.578474478103244039e+00
8.358670707822635215e-01,2.996486395187254459e-01,3.876716127285895652e+00,3.516637063125032547e+00,3.212212924832770877e+00,3.333477283593680340e+00
2.554709006991740416e+00,4.423470443451273937e+00,4.705948311182406307e+00,4.949304828249267985e+00,2.215120202154320594e+00,3.719408091510879366e+00
2.071682369387785716e+00,4.038550684438033223e+00,4.605044568324831111e+00,3.650688400440486703e+00,2.353358429023565179e+00,3.338134264564390552e+00
4.721509564361259237e-01,1.415255788781596191e+00,4.492087937086514771e+00,4.690242338541380285e+00,3.265553670783349904e+00,5.050204304351781914e+00
3.526205086148442636e+00,3.405778610181615207e+00,4.745834969306033990e+00,1.871468124056511417e+00,1.782627557110592065e-01,3.596476388066218277e+00
2.771220195050189794e+00,1.482347095718905550e+00,4.428467451512228870e+00,3.099292680382931486e+00,7.408887235573469177e-01,3.558858456125990166e+00
2.871120670578427791e+00,3.016192646080936512e+00,6.519144373610605392e+00,4.408758354284364245e+00,3.366915520612759671e+00,4.470750553604374566e+00
1.894872273226480441e+00,6.286115856447174188e-01,2.965466675592601131e+00,2.337857801453618212e+00,3.905990805864623994e+00,4.878782209328319297e+00
4.296450140351929292e+00,1.785390599885646745e+00,4.506874286310523559e+00,3.384379467582309786e+00,4.947336180361508795e+00,4.249708580303132699e+00
3.320358698165128963e-01,1.501478841811280551e+00,4.333516375008262145e+00,4.103130443038446984e+00,3.573962454244838494e+00,4.242536416674172806e+00
9.067447904994727637e-01,1.700586951972438809e+00,5.182515108674553339e+00,4.509851346388293436e+00,4.415619323754137682e+00,3.991937149172446908e+00
1.870556082218199467e+00,3.342132982447088452e+00,5.680614063443508499e+00,5.336309376398630455e+00,4.975621363446373735e+00,5.512881439122476301e+00
3.160516908218559795e+00,4.070185308599317153e+00,5.400884800541359887e+00,4.635512172368234651e+00,6.302236003338859582e+00,6.667663891113499552e+00
2.888889921025297625e+00,4.247007423675670523e+00,7.914990194480230556e+00,3.984118760749577604e+00,5.573756856705627705e+00,4.689816003635235653e+00
9.516025881381253715e-01,9.908939107413425873e-01,5.087334840006024983e+00,3.294531906336821692e+00,3.850033989287477532e+00,3.744030824903070709e+00
2.801997929170449542e+00,1.084840273483018702e+00,4.543354237643883131e+00,2.346042197036783516e+00,7.881766702166457250e-01,1.897597097361242824e+00
3.241955339987755202e+00,9.746730898252771169e-01,4.294001383856840270e+00,2.500974855447889222e+00,4.598914851744857479e-01,2.596444475051986167e+00
