VR1,VR2,VR3,VR4,VR5,VR6
1.923632796013595936e+00,2.723283874526016390e+00,4.693228422577822911e+00,1.907620488028463068e+00,3.329696771465322502e+00,5.057910827772644780e+00
3.513371132648936968e+00,2.964143327390998728e+00,4.264974457522499485e+00,2.222576101424824202e+00,3.758767468901610176e+00,5.198944184172420435e+00
2.562166979111601517e+00,4.053904986555648904e+00,5.921018680147891011e+00,1.115104559496467473e+00,2.624054630297280255e+00,2.762048073077216337e+00
3.659447439873846353e+00,4.859455670895323820e+00,6.524834100337352005e+00,3.637543163522095391e+00,2.385827604389680889e+00,2.005046152279666316e+00
2.677793292849686146e+00,4.396836630797013257e+00,4.495676591859179005e+00,5.393764176411302458e+00,3.727480129789862318e+00,2.981347899482046149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047775997607972798e+00,4.839830625629386596e+00,5.952034234898204268e+00,5.033267843953571408e+00,5.199583529181493802e+00,2.817219771110401005e+00
4.067912072329008311e+00,4.811239816595584529e+00,6.717053041490201437e+00,5.052763807426726927e+00,3.703068437169306115e+00,3.131670604115482703e+00
2.569214028014142226e+00,4.014473843186628699e+00,5.778214754647814644e+00,5.711923736358970771e+00,3.763774725475901306e+00,4.854053370553603308e+00
1.517937666771782101e+00,4.184803128552817775e+00,5.079815361239820248e+00,4.051686956061223199e+00,2.976156624761968406e+00,5.487328304531820855e+00
2.438067645335871614e+00,2.938104711632374411e+00,4.338894485297204007e+00,3.315458385599741042e+00,3.163647954869101220e+00,6.250579298222943336e+00
6.052838418488883931e-01,3.193206201185934123e+00,4.397608499603094856e+00,2.703729710966574551e+00,2.531479900050316534e+00,6.080421303035327796e+00
2.058193760566948249e+00,3.210202384056767499e+00,4.049101839341672004e+00,4.050464694722419878e+00,2.858487119617473926e+00,4.345197681708021342e+00
3.168744606022809940e+00,3.661543446191585005e+00,5.474619784493587105e+00,3.806207820371199091e+00,3.550108226075098461e+00,5.853331905055078721e+00
6.440856929981695345e-01,6.419500881338557896e-01,4.483603559462825849e+00,3.421543426090555950e+00,3.441470471695862621e+00,4.983372943100026653e+00
1.282232022445815467e+00,2.030201092556534803e+00,4.593233254899743656e+00,3.193326596119868910e+00,4.142025486008704682e+00,5.507367897396780343e+00
2.388221481622651687e+00,1.592203151259043103e+00,2.282920506410715422e+00,2.943306737783383475e+00,2.843560919064680004e+00,4.190833588261709153e+00
3.338752579534712162e+00,5.093584553662591219e+00,6.576071282526687156e+00,4.833115271311848815e+00,1.816108546615629926e+00,4.529038709585452516e+00
8.949900658546270371e-01,3.863047650416032042e+00,4.493072710143162674e+00,4.002928647612007396e+00,1.622852921840943319e+00,4.574739378451655014e+00
2.583776870238922996e-01,2.184862504082896617e+00,6.441041496310054626e+00,4.292440107746948286e+00,3.038713864254225960e+00,6.195047956972885572e+00
3.657263572419563680e+00,2.158793110041017371e+00,3.358713348411956900e+00,3.225453647245952293e+00,1.585852024908999347e+00,4.929840795744730109e+00
3.698761572365267369e+00,2.555080931911108522e+00,4.575574476732944262e+00,2.777533425151451407e+00,1.526877903606510323e+00,5.185106667142024506e+00
3.500696872196402687e+00,4.869326981063623272e+00,6.362632759250743675e+00,4.422497349202624939e+00,2.678151563933570678e+00,5.005259582812524144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498932445279160142e+00,1.211830449722223646e+00,3.496342399668859180e+00,5.627010276810991307e+00,4.214010366052530543e+00,3.268702021724322115e+00
1.614687047628062588e+00,2.428360695125155289e+00,2.916377673071279819e+00,3.054497219678363518e+00,1.986934805800514292e+00,3.122494276620648712e+00
1.508753813187089232e+00,2.441911568831991453e+00,4.263916852853372852e+00,3.292194071196399285e+00,2.133044928195586554e+00,2.032198123519845634e+00
2.653132257205166766e+00,2.082395402261261186e+00,5.790826791541427987e+00,5.149667322273455028e+00,6.535655789313388198e+00,5.844352686526770313e+00
8.927292610481623036e-01,1.925889982729415362e+00,3.631504098007727777e+00,3.159089536700387946e+00,4.200065087999305113e+00,4.136292277231487624e+00
2.739936397464588058e+00,5.034698255892500640e+00,7.655294391114146890e+00,4.604399592388220164e+00,4.801114114137131850e+00,5.492971077878141983e+00
1.621261499218260793e+00,5.070511002677528190e+00,6.691274647421319166e+00,3.516303966692963190e+00,1.910086964337744497e+00,4.358642136664301781e+00
2.446320415724002384e+00,4.781727062149014884e+00,4.745945790673405718e+00,6.294692569062523724e+00,3.646382268313754338e+00,6.084450547507374907e+00
1.239976084879895524e+00,3.234527781256245849e+00,4.262242260749292910e+00,3.681036229258937809e+00,1.972223491137020890e+00,4.939479454526476410e+00
4.104978379840895641e+00,6.749987253066841220e+00,6.960370379857224066e+00,3.845334838982912284e+00,1.728708174604403958e+00,4.196192952170306079e+00
3.055067977393768341e+00,5.124827582403227666e+00,5.620451661936567866e+00,5.620332927782556887e+00,3.901582269360520883e+00,4.694818788471930127e+00
3.541985159515413706e+00,4.344792692493255615e+00,2.921248544932649516e+00,3.947478092163087204e+00,2.654835963337343063e+00,4.171770544066547792e+00
2.097248344433247702e+00,2.235148283428233906e+00,7.090762230999221316e+00,4.541098376462622710e+00,4.628736331334250664e+00,7.219783587295873772e+00
6.012770142940384588e-01,1.145937942865929982e+00,4.935886249542506654e+00,2.664487120823083810e+00,2.944200783419392842e-01,2.466350374133544854e+00
2.002926455350618973e+00,1.097408736521628736e+00,3.932455463296154363e+00,3.511976707460271463e+00,4.770968195168035386e+00,5.705491686069606772e+00
7.864874000147157318e-01,1.692046848239404211e+00,4.684130044576851226e+00,3.805778828220107712e+00,2.380177540266391389e+00,3.808646546515464859e+00
4.388949682182577305e+00,1.768985115190219171e+00,5.754206646427709515e+00,4.639197808141049428e+00,3.284629825702279682e+00,4.778563453455620724e+00
1.807833837652110809e+00,2.601493204016129823e+00,2.769205165568499716e+00,4.614463950926085190e+00,2.347948759130959573e+00,6.473163901311944635e+00
1.296875912533285158e+00,1.457547995763712301e+00,5.005574731281591028e+00,4.786054399645694346e+00,1.246033250744450038e+00,6.214115243371900021e+00
1.847846109048980612e+00,2.290575695884955465e+00,3.814070245224616684e+00,5.748005543327238342e+00,6.381429190862513146e-01,6.697769589151857161e+00
1.209579644543236521e+00,2.304024498059147330e+00,5.020973790191169961e+00,6.080379365294604099e+00,1.104065655940602131e+00,4.888414141204225238e+00
1.371311645363052723e+00,3.961005937666373988e+00,4.115094518364475817e+00,5.449454337821784122e+00,3.125974970007663778e+00,5.395378516372020705e+00
3.211479786907380340e+00,3.167900561230003298e+00,4.279316002320459944e+00,4.359595190695394251e+00,2.690035740369945749e+00,4.824596284615374486e+00
3.596343652171944516e+00,4.100012007747096732e+00,4.489881449713001516e+00,5.291369515364527487e+00,3.970189840026381312e+00,4.698184760852456954e+00
8.265781044444866499e-01,3.014998110642740592e+00,5.379376916388149077e+00,4.301683643053869410e+00,3.228976883292088651e+00,6.308044759270284629e+00
3.519963365014764367e+00,3.567320503557794176e+00,5.820073200366781663e+00,5.558310281062944114e+00,4.112153264701309041e+00,4.927459848592485869e+00
4.497344776661339694e+00,3.118428288243996871e+00,4.811142148420446851e+00,3.873599904094725321e+00,3.870581918204318850e+00,5.295759262645960419e+00
3.352468426457798856e+00,3.912054877379319784e+00,3.217729306631852637e+00,2.967614156762239386e+00,2.007810517664430527e+00,4.274668955287832972e+00
2.885435746652167843e+00,2.886481211545807835e+00,5.315015563720349334e+00,2.919157449774913093e+00,1.089070859676775527e+00,1.678445402914766849e+00
5.069371049014021580e+00,2.969373403026056568e+00,6.610500357120653980e+00,7.173255877625887678e+00,6.540044093325748875e+00,5.019923507456390155e+00
2.121498752426721701e+00,3.507008226322849698e+00,8.637244259210005382e+00,3.815035594791996498e+00,2.597524234425103273e+00,5.074609719018631893e+00
1.479749454719893720e+00,2.207459273350242501e+00,3.441346306057738058e+00,3.228522674263594183e+00,2.357726433786318410e+00,4.236836324209128257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712450369812655193e-01,1.604124057479159982e+00,7.106514800769787144e+00,6.397777762752891562e+00,3.878728294799073328e+00,6.100921735432462967e+00
2.117148244376521937e+00,3.579086447412022309e+00,4.547703744931013148e+00,5.000002089950487338e+00,1.287132398571710024e+00,5.188240979247581208e+00
2.590312376763271640e+00,5.236795786653024365e+00,6.478676342981323444e+00,6.116331435777701664e+00,3.080506121007223985e+00,5.869059767205622613e+00
2.421528937295351014e+00,4.288595045234513847e+00,5.702734482710881458e+00,3.651673797737649885e+00,1.575241774845315135e+00,3.202215499541184673e+00
3.588653488760974675e+00,3.779027155783315717e+00,5.608791017465474482e+00,4.550492552553302872e+00,3.185272936750293216e+00,4.588896773059130574e+00
2.802938197314372104e+00,3.128869377146629827e+00,3.798320632834415012e+00,3.026862009088461036e+00,3.715215945573842493e+00,3.858361059117316749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620982982129270500e+00,4.476627472552355158e+00,7.586418385667720088e+00,3.885709489661638205e+00,4.267584189844708220e+00,3.710431537576965866e+00
2.398553334741015952e+00,3.464652931004964298e+00,5.487638362698174177e+00,3.651629800962407746e+00,3.469801190938313074e+00,4.138153660585561333e+00
5.102489100322711302e+00,5.981855409767752541e+00,5.383840199796737558e+00,3.086766291419461794e+00,2.599032872798924476e+00,2.591219773817702965e+00
2.996731180152631069e+00,4.188129568140618986e+00,4.049718846576567444e+00,3.707156635954555579e+00,5.054055959317594215e+00,4.763203250317515902e+00
7.719096291248719321e-01,3.919037252373428259e+00,3.880644646682540611e-01,2.469110816898822058e+00,2.590262944413892487e+00,3.193808418382464431e+00
6.417773959470968848e+00,5.575506854206318863e+00,5.639745143750477752e+00,3.169002541745614909e+00,3.069142804940633962e+00,4.769060003507711976e+00
3.663916155331683022e+00,6.456224106193973356e+00,5.290694590600481639e+00,4.034584541246013067e+00,2.055384795642999141e+00,5.177263458495493964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284348184332276155e+00,1.463169052704809570e+00,2.122142573693194478e+00,4.130614629479249622e+00,2.108754119448504660e+00,4.032427753104746770e+00
1.986047744793219216e+00,2.574290635784543646e+00,6.914429289723019956e+00,5.235219392066304600e+00,4.277365905807373636e+00,4.331479814119142624e+00
