VR1,VR2,VR3,VR4,VR5,VR6
1.561061760787231023e+00,2.340288692432533679e+00,4.330075391516687411e+00,3.904698785504237435e+00,4.511852297351850005e+00,5.279867644428508200e+00
1.947133278659217925e+00,4.471847745386597239e+00,3.684542116898102737e+00,3.703161860366419589e+00,2.572244731989080435e+00,2.421486584174731505e+00
2.539486358954593292e+00,1.863837914946858465e+00,2.269802445780956912e+00,2.874532187789146764e+00,4.319602876162798921e+00,5.079883928155982886e+00
5.787915468530071550e-01,3.825707306075295300e+00,4.031307983176025900e+00,2.879327502981859688e+00,1.968284296546987555e+00,2.889133398318830093e+00
1.764917174467796723e+00,3.923275720396452559e+00,3.484652770798247978e+00,2.732044983112459580e+00,2.836317992340117833e+00,5.827276920017672168e+00
3.696942324071606834e+00,4.427172418413530153e+00,5.808222800065035329e+00,4.150695778410290693e+00,3.740069375975601851e+00,5.362737494418131412e+00
2.145813594614673914e+00,2.295580049929934141e+00,6.257649447926773689e+00,4.240160158805519330e+00,4.335981042488420201e+00,5.054164707143960378e+00
1.360433045626039394e-01,1.061368913712351869e+00,4.914171376291932347e+00,4.520756757134567927e+00,3.579907624524949039e+00,2.954558440685087550e+00
5.634567948958255634e-01,3.912064663759901251e+00,7.801435085351746679e+00,5.356623903289148281e+00,4.162848558723664993e+00,4.169445983531143263e+00
1.421841391817065148e+00,4.370605594804630734e+00,8.062269214190113331e+00,5.099465745519596638e+00,3.212772212795585336e+00,4.466213509055632080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758596530963553395e+00,5.326040465671191271e+00,4.775307350146364982e+00,1.449918143087079336e+00,4.244569016877841605e+00,4.315625522925404134e+00
3.294387648639260480e+00,2.396780956503721693e+00,4.084231883124862073e+00,7.936521149596478253e-01,3.321894452343054027e+00,4.482245475645028954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473049861521110948e+00,2.694959806969328131e+00,5.872541297706725949e+00,2.302089686289516379e+00,2.067245152216393933e+00,2.563730144221271878e+00
2.189395926731840358e+00,2.252255773084685941e+00,6.286319100810817240e+00,4.331553540391197998e+00,3.864594601605539914e+00,5.437015577740002215e+00
1.792460587848019538e+00,4.057912142793064447e+00,7.402328454793662971e+00,4.169936036204179963e+00,2.476814997051247857e+00,3.200121244260207387e+00
5.058414877076258254e-01,5.764340435057557777e-01,6.461597017814062482e+00,3.601844294200055696e+00,5.399256955273560976e+00,4.910047619510839567e+00
5.104703254819193958e-01,1.965370336498792891e+00,5.431692599406345856e+00,4.658813531852083578e+00,3.711770075779711409e+00,3.243565462314614400e+00
3.146944678187542088e-01,3.199807776236366585e+00,4.455353513858710812e+00,5.256549542953968590e+00,5.697209737508741156e+00,5.040063188279139794e+00
1.522300188336114246e+00,2.580137549095966154e+00,3.782444219152055087e+00,5.370777285209149099e+00,5.848054404046512111e+00,6.111999842502855884e+00
2.303845084673215027e-01,3.213741276972921668e+00,4.487320708024336469e+00,4.384100573329902772e+00,4.342409450862451337e+00,4.410176392497536568e+00
6.836726508147106252e-01,2.776162717417820502e+00,2.993842953766474135e+00,1.536026743843484255e+00,2.801664278043165535e+00,4.092329875543826212e+00
3.017256230668464489e+00,1.880377609184324728e+00,3.145903737455772564e+00,3.359707194083921600e+00,2.145305412032957104e+00,2.473437067162882474e+00
2.587220411682864096e+00,2.739290568595881048e+00,4.194957525153142797e+00,3.590074359254067815e+00,1.209629712667446011e+00,2.646337960845360548e+00
2.952496907967648632e+00,2.548220542439699976e+00,5.756548666332920838e+00,2.284571133402400367e+00,1.607721292792227086e+00,4.175071767261297140e+00
1.542006046083735704e+00,1.322675095704012982e+00,5.300311856755808293e+00,1.894538663429000014e+00,4.531368307220285274e+00,5.562757698748006518e+00
1.951695309132404965e+00,1.392695031696667751e+00,5.174655415732948072e+00,2.104638354124598987e+00,3.907834131544221545e+00,3.874212238295587696e+00
1.715795533126325934e+00,3.183492904099042953e+00,5.687770666473726422e+00,3.943232931481179815e+00,4.257558449631586583e+00,2.650158861839033264e+00
1.417342293514324503e+00,3.928513111981801309e+00,5.744181620892657492e+00,4.037007023585511334e+00,3.941518444576988855e+00,4.784600957085881845e+00
1.313171523409038421e+00,9.319716410328222622e-01,4.052763567520086596e+00,1.514530272085404139e+00,2.435140199058617672e+00,4.617329755724091100e+00
1.212241573159403174e+00,1.606332612707995766e+00,4.455325070035889290e+00,3.955318606784858915e+00,6.021965833021662107e+00,4.974394733796105861e+00
4.165976235646602355e-01,2.134016278868101857e+00,2.943695789382720918e+00,3.458031409465714301e+00,3.910680558565624132e+00,2.433010832688360825e+00
7.093930606386666948e-01,1.103994798856439585e+00,1.598512368917897053e+00,4.607377037257482932e+00,4.235542008621684396e+00,3.331470897402716513e+00
4.183699287549194956e+00,4.258651217090411834e+00,3.074370917143800064e+00,5.696975059211748516e+00,7.176943882661590557e-01,2.812315339909178480e+00
3.496370156685477681e-01,2.131231052753113087e+00,3.558206922132537642e+00,2.750359758998857540e+00,1.783272076376605897e+00,4.411543896550120358e+00
2.511694310060558877e+00,2.970988143667023795e+00,3.855690066999876819e+00,3.079554504935631876e+00,1.364179577645541208e+00,4.214568803851747703e+00
1.790828785075268881e+00,4.485078387693204327e-01,2.917092920962624181e+00,1.979004312112739861e+00,8.046547521589326735e-01,4.458701501056999916e+00
2.947396142806100627e+00,2.131066701836791033e+00,2.416598486018134651e+00,2.112955454137980915e+00,1.224892113537072946e+00,4.273629903633445082e+00
4.026079329732925594e+00,2.389294463253953005e+00,1.933915232333033973e+00,1.299968993919551785e+00,1.786859064601135971e+00,5.563509975141963437e+00
3.432983865709055227e+00,2.506387257875688945e+00,3.429338058285357427e+00,3.736148353729869420e+00,9.190169634424067979e-01,2.768878186427330412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547199794984994270e+00,3.578342715047145628e+00,6.046183498593483030e+00,4.709075367843195359e+00,2.309311055309524185e+00,2.190734237255574257e+00
1.539109037257048618e+00,4.400127044700322898e+00,6.841820610972259686e+00,5.329023643828323387e+00,4.598098549474572749e+00,3.999120005817872858e+00
2.649779925183911367e+00,4.613162559095757231e+00,7.942751551711145552e+00,4.919336207573673292e+00,3.079072728373700052e+00,4.155175237228365681e+00
1.927085925042918424e+00,2.420023749262724344e+00,5.982706066058725902e+00,4.915969994387043407e+00,3.001810441675039520e+00,5.229347316642600774e+00
7.675329452781280981e-01,1.644839507541039803e+00,4.613279664164966931e+00,3.105024979307786204e+00,3.798045928197754773e+00,5.233109935513781785e+00
7.757617664930731571e-01,2.928447390303100750e+00,3.576359157614017903e+00,3.266840119011018118e+00,3.930676489633554205e+00,4.281185740569152465e+00
2.215013333243505134e+00,2.619073748862213336e+00,2.592510275923908480e+00,6.703846475238064428e-01,2.954546949559217150e+00,5.732744588793241114e+00
3.189677535541918463e+00,2.071779952027892779e+00,4.536583182071647791e+00,3.969036293445938668e+00,2.642138137442336276e+00,5.296389932743761797e+00
4.430035134146155684e+00,5.290508431939105805e+00,4.781650298287645207e+00,4.617817586539294972e+00,1.331143663040939451e+00,1.903198275315385324e+00
4.419995668588080129e+00,5.287026728012859778e+00,5.594905269712518781e+00,4.534298783276819123e+00,1.337940773878328216e+00,4.162718672597425673e+00
2.993231589368154033e+00,2.649408467123940181e+00,3.822104220015751785e+00,3.578887114740418873e+00,3.719338325234728959e+00,4.055838101906505067e+00
