VR1,VR2,VR3,VR4,VR5,VR6
2.700457679011924128e+00,3.732818798279054384e+00,5.867997134683336391e+00,6.534441400750507611e+00,3.941433738884862148e+00,3.635466998727934218e+00
2.768042084627468036e+00,2.221279493607569933e+00,6.279622120353240078e+00,5.666190091053175060e+00,5.160140797921960676e+00,3.888470455937870440e+00
3.301672924443434631e+00,4.340339069939766148e+00,6.052948015005992666e+00,4.165477367737085324e+00,2.771923220566115731e+00,5.365808588624535247e+00
2.851338533294793365e+00,1.938645897951077002e+00,6.311270864538575331e+00,2.236228100757024162e+00,4.329345383124474367e-01,4.779509195812588374e+00
4.492158321509462482e+00,2.942270410868764063e+00,4.322526819240564144e+00,4.028953325404277308e+00,3.103386276445565528e+00,4.260257540994689229e+00
4.095263617332283168e+00,1.048024380159503277e+00,4.970244708675231493e+00,3.895265728157953244e+00,3.170890227624144853e+00,4.615415595948645588e+00
1.813556919633456221e+00,3.291888536488893902e+00,4.463912716260504787e+00,5.987116198487917984e+00,4.101712267855368133e+00,5.930040402564277002e+00
5.091806952576460876e-01,2.494803519474266373e+00,4.725314313150444256e+00,2.994804054424964779e+00,3.345346232766109651e+00,6.309842059819562365e+00
1.470924294208962646e+00,4.653821120976635584e+00,5.183086141531432212e+00,4.580030378883117592e+00,3.004196261440533977e+00,3.828545442750468375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944952430173275904e-01,3.160720504542186227e+00,2.811982581679132842e+00,1.797944684155731387e+00,2.004987219341829885e+00,3.425803408489936253e+00
1.263423337156304838e+00,4.539557286325098140e+00,5.679372961545382736e+00,4.400342444029158528e+00,3.864675211047227776e+00,4.053849550141070068e+00
1.571148477497998019e+00,2.913317972201037165e+00,6.013782457016851879e+00,2.713310986502956990e+00,2.151714571976509394e+00,4.288528623170002163e+00
3.219473248801618226e+00,2.547254062802585484e+00,1.586893841082780643e+00,2.441293442722874296e+00,2.939055159790354477e+00,4.012484499813774086e+00
2.315647617243202561e+00,2.088195776379116353e+00,5.523922540104812207e+00,3.031172000950395073e+00,2.099571274486777384e+00,4.869647323460349675e+00
