VR1,VR2,VR3,VR4,VR5,VR6
1.106982237384079859e+00,2.517155375746901846e+00,4.249277895179238485e+00,3.883467237268660277e+00,3.835781911778957554e+00,4.772694089322267352e+00
2.686527762743999403e+00,2.190637684744680680e+00,6.600789300488537847e+00,3.498493496117043744e+00,2.468081372396676798e+00,4.325933876469371775e+00
3.388580611314878865e+00,4.346630071961949504e+00,4.674538589530257582e+00,3.453901148034921764e+00,2.221964688442225277e+00,3.052365739585875204e+00
6.486741982022333985e+00,5.743092215736785633e+00,5.752402000755988176e+00,2.726993557601271601e+00,2.424618922016258171e+00,2.288531303157356867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503148954590082909e+00,5.442737123509038710e+00,5.586366779952104622e+00,6.620572497167396264e+00,4.401718809718256686e+00,5.004845872925899997e+00
7.888331977980365117e-01,1.261804399837464619e+00,3.221318412678304099e+00,2.148519231908802674e+00,1.595553181887928496e+00,1.739910041648940808e+00
4.394492467197775198e+00,5.730261049187623357e+00,6.310354820901856066e+00,5.614619047578695010e+00,4.690057257734016716e+00,5.558705531318434367e+00
3.712218226430619161e-01,4.381376010890933870e+00,5.679000964435472198e+00,6.264832049964398131e+00,5.970626126251525889e+00,4.761944042414468115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563666203563442991e+00,3.257597674546697242e+00,6.402091354610675467e+00,2.954952398794724377e+00,1.905843051685613521e+00,4.474777010994052340e+00
2.120150818240334800e+00,3.273003218571977957e+00,3.757485453326415925e+00,2.073331810898266792e+00,7.676494071852371093e-01,2.597571148111333272e+00
3.472262228499382708e+00,5.390818672298264502e+00,5.051796530324395462e+00,5.349352237690101930e+00,3.729459846684861635e+00,5.378094697708542427e+00
1.735937135939219278e+00,4.677190667844776328e+00,3.672361104369127993e+00,1.239319411583771569e+00,2.316936091780373630e+00,4.164211191350077890e+00
5.586331579643836420e+00,7.006448484492341144e+00,5.882312554431084806e+00,4.394665698264549114e+00,2.564913718720075675e+00,3.713614946337974843e+00
9.721420740738984101e-01,1.144473506053820255e+00,2.383924446361269212e+00,3.538825347667025056e+00,4.221053270033971572e+00,5.929981869454382881e+00
1.604879253960552532e+00,2.424959971403031211e-01,3.707856198774353018e+00,6.370632585634758982e+00,4.995786379309638647e+00,5.767242677176965593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581955853259878975e+00,2.085917617944104130e+00,4.840286263172240311e+00,2.339019227275522361e+00,2.195673146436598611e+00,4.224784185547624027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086505581259622488e+00,2.997565705610729658e+00,6.299993990332959370e+00,8.533140665332169306e+00,7.194854735602216778e+00,8.243699939034065949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531898663152968965e+00,2.763994549486118224e+00,4.100831617013365182e+00,4.808134872127203252e+00,1.830093544673295991e+00,4.033660909215174506e+00
1.513463368174625234e+00,2.726468577060408460e+00,4.524964862259523990e+00,2.590148876842274461e+00,2.153967922454848694e+00,5.077867225644699722e+00
3.472532390793437784e+00,5.113417646927412186e+00,6.559634353235830773e+00,5.924575909722005207e+00,4.565194473079936088e+00,4.930330568313154416e+00
1.829408577677097192e+00,2.479341674390088457e+00,3.987616266060611814e+00,4.838777571451971404e+00,3.982976388228274267e+00,5.774470329751721920e+00
2.372605137156615474e+00,3.756658711892695290e+00,5.179138992650542228e+00,4.916939097058883767e+00,3.266910623671194003e+00,5.944690232082624703e+00
2.066867164016489955e+00,3.625301692760309002e+00,5.467830962106936532e+00,4.370330184012971131e+00,2.999135458126363840e+00,2.876969095782659913e+00
2.472863981113176735e+00,3.403734548128517723e+00,5.805209302464043652e+00,5.408252938280038613e+00,4.705601565255642882e+00,3.585707875415145907e+00
2.154314899338784173e+00,2.313335548890278481e+00,4.887079518412473789e+00,2.626146771999660512e+00,1.442655418505375042e+00,3.412104172195824070e+00
1.036367475665252780e+00,1.765389469312919291e+00,3.095742248952598530e+00,1.889618569555872263e+00,6.642886342314455739e-01,3.810070273594623025e+00
3.967956659186391732e+00,6.483967576413041556e+00,7.044668974664292094e+00,6.639112757049632663e+00,5.242421415134530527e+00,5.856529046510740244e+00
2.780515334777422520e+00,7.009867969795115172e+00,8.520428074260912865e+00,3.393683539367837732e+00,2.472325607890449639e+00,3.267488192592041596e+00
3.784438907765363069e+00,3.050405724768205484e+00,6.408461385389352394e+00,3.666915346385430041e+00,3.174382338770247447e+00,2.797901424799020820e+00
1.920226611911946879e+00,4.026247308865112728e+00,7.407190205788252158e+00,1.819983126239280047e+00,2.770276822583567000e+00,3.260339929952631444e+00
2.907328986693480388e+00,4.367201469555030080e+00,7.765665099096741741e+00,5.013641949663054653e+00,4.662456896963396602e+00,5.422532817678105133e+00
3.250998798507072962e+00,2.925296048185436870e+00,5.763640276330106893e+00,1.200667900348771688e+00,6.980024754211919813e-01,4.874960008320177174e-01
4.422941811696620817e+00,6.008908576682614466e+00,8.936738275673489440e+00,4.284561028399334504e+00,4.126501064603115942e+00,3.984852414490351880e+00
3.584056855831835975e+00,5.655364621914876544e+00,7.705371861811821432e+00,4.506066632415681283e+00,3.811468599331196749e+00,1.892979012578885456e+00
5.785880255389152182e+00,5.813354885567417085e+00,7.236085822707732262e+00,5.431053597405749223e+00,5.588793940187549936e+00,3.064484743449359616e+00
3.018784370337065592e+00,5.138686847155405246e+00,6.655563996979426022e+00,3.055816033477131377e+00,4.146222768375569245e+00,4.374957283233824157e+00
4.158744423497452658e+00,2.831421170841775137e+00,6.055827650589455047e+00,3.581434997271724097e+00,3.278685808445286121e+00,2.787523176089360177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244685149169352023e+00,5.252718253000216109e+00,5.353163150017650196e+00,3.338321240272783541e+00,3.468068422077082325e+00,4.232656002526393735e+00
4.612285999819764726e+00,5.969249775760793852e+00,6.298478125863918642e+00,5.363547029015828471e+00,3.403115017523278496e+00,3.181873557786192741e+00
2.223157180581516457e+00,3.370052811047255403e+00,4.048835329909209690e+00,1.581307868380994908e+00,2.226077372251468844e+00,2.562509085465900949e+00
4.809159272112073502e-01,2.674352558054873263e+00,6.192544068710663652e+00,4.920466768335197472e+00,4.260102736311980998e+00,4.647648547197757551e+00
2.478528727286289701e+00,2.432431707194115944e-01,2.420504253965033215e+00,4.724559792531160873e+00,2.495644066847762410e+00,4.709725810315930516e+00
1.955804694723743520e+00,1.716473761057328629e+00,5.092162737305753417e+00,5.962071114490419710e+00,4.783839365466937998e+00,6.922851536008185924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541151375761374620e+00,1.598384869364013250e+00,2.130561381170435808e+00,4.072631339982845766e+00,3.111559586100246300e+00,5.599553534274146038e+00
