VR1,VR2,VR3,VR4,VR5,VR6
1.456827210451034027e+00,3.399450214379823976e+00,5.978172857382093142e+00,4.910439934293163944e+00,4.622967064949916605e+00,3.819925498672461117e+00
3.194443890248130025e+00,1.980313031407368252e+00,4.919517826613740041e+00,4.438023783882589335e+00,2.027232386130476627e+00,3.304566681994653976e+00
2.299078372756610644e+00,1.426644307165648051e+00,5.616269727386099753e+00,7.077812223491371846e+00,3.849046913899509370e+00,7.690532661194378505e+00
1.531239453151962415e+00,2.346940297458909974e+00,4.326492755280418656e+00,3.895451766666573334e+00,2.730659705591661712e+00,5.417039949872339832e+00
1.375500696372169873e+00,1.157553192483724569e+00,3.641042057189322279e+00,3.603288637162056052e+00,2.596553064796312427e+00,5.839153861864780026e+00
1.244020913825777175e+00,1.166342251782646056e+00,6.356461610986693600e+00,3.020340802233541400e+00,1.556818917711275230e+00,5.355738024990307267e+00
3.361711585189227414e+00,3.148052406076989662e+00,6.207175071322119209e+00,4.229416312033421832e+00,3.618234915379194838e+00,6.072316414793901274e+00
4.726717228863506648e+00,5.430866168992432463e+00,6.234543557932604507e+00,3.306260248214521358e+00,3.971306549899543903e+00,5.530320894879756644e+00
3.485480379048995658e+00,4.006498008304384406e+00,3.642282670645932363e+00,3.670240711499901831e+00,1.284946550775761143e+00,4.404538952736862356e+00
2.957859183665570324e+00,3.780195870598705987e+00,2.243528838092552213e+00,2.802634249082846196e+00,2.420618701573544307e+00,5.251388003629664070e+00
1.138415189512893555e-01,2.501371139598938420e+00,3.807527792818455659e+00,2.955708223759116127e+00,1.807032762179962448e+00,5.598059410656877510e+00
3.868884899215740969e+00,4.993061865130272281e+00,6.283616459029501833e+00,2.840394367983110513e+00,3.297731647102925212e+00,5.034396143012923375e+00
1.777970619013647058e+00,4.076708416028336224e+00,4.755080012501033515e+00,2.371014860465668672e+00,1.985587564786182035e-01,5.927108381629992095e+00
2.357074685840634842e+00,4.458390057008399410e+00,4.089791992282391320e+00,3.164984909258632406e+00,2.354495436846359979e+00,4.301737227985349854e+00
1.850966871454712948e+00,3.544493468945002057e+00,3.541046792385446729e+00,2.837148725936506466e+00,1.334727371674543139e+00,4.579298613435617504e+00
1.422574573923745644e+00,4.393898603353424193e+00,6.467160115742395021e+00,3.940242730496677837e+00,5.369345993809238493e+00,8.629240067722902197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053025082717269356e+00,1.596333467473300516e+00,3.271661525842570306e+00,1.659721572788821931e+00,3.599203250680952593e+00,2.326139055676748946e+00
4.071897045399362369e+00,3.049301424871967647e+00,3.122138134379765617e+00,2.736282412454905888e+00,3.397133729246299527e+00,3.905843691191644762e+00
3.021576944513547858e+00,4.379895935314337407e+00,4.668496933636322233e+00,5.336583668423951821e+00,3.027931760085003532e+00,5.379373333644912769e+00
1.877005662300361255e+00,3.970596741635717741e+00,4.302209007254202966e+00,4.011222304918891979e+00,2.482318964187406163e+00,3.864744367234303368e+00
2.012425389324391301e+00,3.697125302068704933e+00,5.255462316366509512e+00,5.460918442890499769e+00,1.985030246050078606e+00,5.404822267077131315e+00
1.418867941474324601e+00,2.852746159723933417e-01,3.248812255548680472e+00,3.692233081926618254e+00,1.895979607669072253e+00,5.252641203720431307e+00
2.991752512008538201e+00,2.197152258749284215e+00,6.183489609244263718e+00,3.523944615042950090e+00,3.021661063037064388e+00,4.361837227080517465e+00
4.412195629720493173e+00,4.978178844937496628e+00,7.645918244856243717e+00,3.341433260972811681e+00,3.572613856265316468e+00,5.186023668312518708e+00
3.588534567439721101e+00,4.676993319788131487e+00,5.851353963951585690e+00,3.001131106128010817e+00,2.716770658924844373e+00,3.214192305606263567e+00
3.230122610404944083e+00,5.824216771178458707e+00,5.762744296135794642e+00,3.936927640541786566e+00,2.703598040695613935e+00,2.313067094345775843e+00
3.693749137537930771e+00,3.121044783333250194e+00,4.194388771544980798e+00,4.599098668665194012e+00,5.793473430574023197e-01,2.566086337356648261e+00
3.743957034753528035e+00,4.073771400691345690e+00,4.869556254774945359e+00,5.549430413449122135e+00,4.388384197009754573e+00,4.146446092766073122e+00
1.304754044640428656e+00,2.051238078662167119e+00,3.528432956994664860e+00,5.965393796739890675e+00,2.947994149484879145e+00,3.908242080095484461e+00
3.186156022185089753e+00,3.097135748912005937e+00,5.941030009148484226e+00,6.046129985461400125e+00,3.910154027397118259e+00,5.496124284305173191e+00
1.055269943835074109e+00,3.546332019386190915e+00,4.036790728312962706e+00,6.200403645907279326e+00,3.823935175267305198e+00,5.221097731373179229e+00
1.606844947737495755e+00,2.624950107451092585e+00,5.943430087054824895e+00,3.851932827852109220e+00,1.069834903431296169e+00,4.672527429167346646e+00
4.749617739704538266e+00,2.912711392707405533e+00,4.398378447538424219e+00,5.244158040613998040e+00,2.437470556193557680e+00,3.031859809343743883e+00
3.047054464018911446e+00,3.214970544697846044e+00,3.760194707286042437e+00,5.203282373095474256e+00,3.201445924164722179e+00,2.627652412932205195e+00
3.249490972512035114e+00,2.740175081875825924e+00,6.808874349013151139e+00,3.234205167130934200e+00,3.993616678501208384e+00,3.023262062800388783e+00
2.046869613674981103e+00,2.775854902019204928e+00,4.978210219682801529e+00,2.312072429973468513e+00,1.586293686699984828e+00,1.943413309132498767e+00
3.140176828737798687e+00,3.749314002197014606e+00,4.059455148214681230e+00,2.601982426019299854e+00,2.456914995450218520e+00,9.216713778788880873e-01
3.441135273731442901e+00,3.638124109601489131e+00,3.737872517313976850e+00,2.870638186497925126e+00,2.937745084934679340e+00,1.662011047760463711e+00
3.430890128165773767e+00,2.872696960998887494e+00,5.257496162304978959e+00,1.785818961675812222e+00,3.798767570945243754e+00,3.056488952807095760e+00
3.543013203412819667e+00,5.499875021602802505e+00,7.934075721559636918e+00,4.213697909119861862e+00,5.038728356980194611e+00,2.755930590837513794e+00
4.818500590744966061e+00,4.206289226448115315e+00,3.459774092668511436e+00,3.552695564215761159e+00,1.641433207874278821e+00,3.326235696047189272e+00
1.182228624720176313e+00,3.220377993975305664e+00,4.068936855428111343e+00,6.064148294418681751e+00,5.400012455598048433e+00,6.449407534034616418e+00
1.311431428686919531e+00,3.596405381643842158e+00,5.723369580522772004e+00,4.834160928310652139e+00,5.435233343140242646e+00,6.730025581394633249e+00
3.207278739378507826e+00,2.804567550097811779e+00,3.619567966972387030e+00,2.832708992265666303e+00,4.305240413502693819e+00,5.629243632862619862e+00
2.995399727514366450e+00,3.175803209856295606e+00,4.727497160703883594e+00,4.283314697321919162e+00,4.038822912342309834e+00,6.975176864880545224e+00
1.938747697464231479e+00,2.261745704295275328e+00,4.709222113925969566e+00,2.964860776833080358e+00,1.495356118537954249e+00,3.804369999843556283e+00
5.101824416649112237e-01,2.448471057979403565e+00,5.647819178504968285e+00,4.548466906004770216e+00,4.712221783084478588e+00,3.245495154991219433e+00
1.965553699892724770e+00,1.946277668678395356e+00,4.235756427256228918e+00,4.925562213103899190e+00,3.931669383117143646e+00,3.165130240945411622e+00
3.108021359608812872e+00,1.426230478396911305e+00,4.128721657826878833e+00,3.931581298144706249e+00,2.891179417315067557e+00,8.898132796371291953e-01
8.193296196514161522e-01,1.393992111100915032e+00,3.966619417493407074e+00,4.438409222307152291e+00,5.166935734448964368e+00,4.895746186956433377e+00
3.619319219902151552e+00,3.977885352755108350e+00,4.325030920046589955e+00,2.028692514049819984e+00,2.968645934086942884e+00,4.535162520850945178e+00
1.469361623916241477e+00,3.331583714418187459e+00,3.357816442837501913e+00,1.192308982633956127e+00,1.438260089245966267e+00,2.981673515045274669e+00
2.375290591941725538e+00,2.088909701847984302e+00,5.768497842978390189e+00,2.967678532474144149e+00,2.884831220425182252e+00,5.952030513367304820e+00
3.195095687933607209e+00,4.111076134366923540e+00,4.052194538752360131e+00,3.321605889977622184e+00,2.820014316247566821e+00,5.387455205406466163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405159629056612403e+00,4.004907453219457736e+00,5.826096659752652229e+00,1.771430814337477067e+00,1.468664092350997485e-01,2.029532441007814381e+00
3.752594196379842817e+00,3.162647599291733336e+00,3.606900610741192281e+00,4.602689093571093792e+00,3.938630006988864452e+00,4.234615116185802997e+00
2.850215102368435449e+00,3.464834678352153308e+00,3.175642402936556863e+00,5.022774625416195349e+00,3.033149982872631600e+00,2.574852894009530324e+00
4.516862217576658622e+00,4.629960844516225471e+00,3.735923370714924197e+00,4.162214023119286566e+00,4.183545838269150607e+00,3.413000359877515599e+00
3.899334752598150544e+00,5.094441176376205860e+00,5.266944298622225240e+00,6.125287864950258232e+00,5.237208615422407121e+00,5.989358075772656775e+00
1.954739629993986316e+00,2.969283627853331442e+00,3.505083118217850124e+00,4.757554779177360693e+00,2.658905638850705522e+00,5.394012499697496743e+00
1.201809076249591879e+00,1.189922379301134203e+00,5.088436401867166836e+00,4.170286703933459016e+00,2.569479399676627196e+00,3.942041127551387358e+00
3.196220238009117587e+00,2.755910157515971015e+00,5.522911401200212289e+00,3.028583593516430916e+00,2.770788274609769619e+00,3.215467873486062444e+00
2.243772236891946381e+00,1.658722861608579624e+00,5.711691900902932773e+00,3.823329086665806287e+00,3.301882170277954387e+00,3.558203033256771342e+00
4.728100205694842018e+00,4.800524508542417301e+00,4.511349485843674678e+00,5.338414819823197099e+00,5.401771085053258759e+00,6.138595493041398399e+00
1.718887946763758112e+00,5.086208680816620031e+00,5.134945393949291947e+00,3.447096438882582881e+00,3.154344490727918782e+00,6.148806673854412708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973142843661734425e-01,2.707651480122191145e+00,6.920841112077980029e+00,1.788150125327986117e+00,1.458381175035214472e+00,2.836350254051392739e+00
3.045291784585035355e+00,2.919273865894668418e+00,4.392381090975804092e+00,2.110559404879756684e+00,1.351663256460535534e+00,1.370104211131162320e+00
3.176346504352390632e+00,1.944656433733766843e+00,2.575761660858409297e+00,1.928497909971189639e+00,1.786545220571674308e+00,8.969024036676853662e-01
3.142596384260203379e+00,3.849223969176335913e+00,3.390066308011344454e+00,2.051822115711617656e+00,2.227415318239426512e+00,3.988261548776024679e+00
2.722927184046673776e+00,3.152477794817146073e+00,4.519210349968916240e+00,5.237604416550793118e+00,5.197915756971097423e+00,7.252032658362257855e+00
1.484199824078365593e+00,1.289901934490178759e+00,5.583170246265207304e+00,4.528269563691254440e+00,3.593659091363309521e+00,6.956379910346360163e+00
6.917371566934065186e-01,1.539711548681296893e+00,5.802229459510692244e+00,4.380385391844249021e+00,3.414296870848126275e+00,6.776476953153297345e+00
