VR1,VR2,VR3,VR4,VR5,VR6
1.299301519945623706e+00,1.830336480258971887e+00,4.881979683947714754e+00,4.515506197432886282e+00,1.828604840521761199e+00,3.295921628695821948e+00
3.241134165865448225e+00,3.231126014002752456e+00,5.711656942830376060e+00,3.268174725029869165e+00,1.747002043412742012e+00,4.629923586362460597e+00
5.456720420412953132e+00,2.544584664044748479e+00,9.424790277687957740e+00,8.501468152319848315e+00,2.468558009607750847e+00,4.492528219729988059e+00
4.981981192736868458e+00,6.117274838412204652e+00,5.907044305923758287e+00,6.524073434101162583e+00,2.860948818298751917e-01,4.541796807759439503e+00
2.316969728491878655e+00,5.014372662067436259e+00,4.702784261262757504e+00,6.159928436385650130e+00,1.800668583887915730e+00,5.068881968499691304e+00
3.826824754979334386e+00,4.952544870138436472e+00,2.818951802730965905e+00,4.818450063636011471e+00,2.453918239240091559e+00,4.082021750480371303e+00
3.036669441295799743e+00,5.274593523424011110e+00,5.392906304194863942e+00,9.124757066369067360e+00,4.466618020012546708e+00,4.309154487955160207e+00
2.337421625534060077e+00,4.787783756553616321e+00,5.220055301579801466e+00,6.879561147796213305e+00,2.217148985429653774e+00,3.042110523537520983e+00
1.227287735423696846e+00,2.490572863799130232e+00,3.271316731285317303e+00,4.301267879530303873e+00,4.426846277172739264e+00,4.275075891596718414e+00
9.522302827747630705e-01,1.631146309680607365e+00,3.501085908380484835e+00,3.893479166126024182e+00,3.569110144329755041e+00,3.390766890243791742e+00
1.061715047951927282e+00,1.405460831617610262e+00,4.572011360727587181e+00,5.805965124048078962e+00,5.651759078506978007e+00,4.667756180944353517e+00
2.009353281613414310e+00,3.355694223413748567e+00,4.224865700527305812e+00,5.606160551394719249e+00,4.075625793593420809e+00,3.087950082193231083e+00
1.079552021066972678e+00,4.014509681455334267e+00,2.723693085533330116e+00,2.406803177898990675e+00,2.817029018271443697e+00,2.953397258316266871e+00
4.216739907499015949e+00,4.380780132419366701e+00,4.379953423639213028e+00,3.353400922509964577e+00,2.244437940380786145e+00,5.146468314071221073e+00
2.886670365622225454e+00,1.162466214353100602e+00,3.440053484561426345e+00,1.223660580920872043e+00,3.224176764234052861e+00,3.321636143393032814e+00
1.952558456934915698e+00,1.151059682166874598e+00,4.516026671785851043e+00,2.943497391245562866e+00,4.134307676587480884e+00,3.252958167758698060e+00
2.716580496947657242e+00,1.863667036275301170e+00,4.189226770040852976e+00,1.966914513658163166e+00,4.066127686969412736e+00,2.034451346523198367e+00
5.748438335583732073e-01,1.557951900116978372e+00,4.729084993693819960e+00,2.954869137787467182e+00,3.595774734253663674e+00,3.476794433184127620e+00
2.086941139232330489e+00,2.196305718781283112e+00,5.217221752326055118e+00,5.252344307242155175e+00,4.223121426693527525e+00,4.730565665522910024e+00
1.243864427703154751e+00,4.388347036084047303e+00,5.963846628771844571e+00,5.612410024731470770e+00,4.259150182491440617e+00,5.777944564275726336e+00
3.704490629485177600e-01,2.414922556766294193e+00,4.336400346433466169e+00,5.823595136511260151e+00,5.554109220690197191e+00,5.236709478305503929e+00
3.324785063356890280e+00,5.379389937295943724e+00,5.900351687929460631e+00,7.308219672397178179e+00,4.389279756818812217e+00,6.057234305413873976e+00
3.943804970047149361e+00,4.631099185953390318e+00,7.397107752275726256e+00,6.957317518675821155e+00,2.501632178635367687e+00,2.980833957858470384e+00
2.681748977094573938e+00,2.249013513541413545e+00,5.468470179105443307e+00,5.624046305527436118e+00,4.220534227897794644e+00,6.010427447573318815e+00
1.933272018546708271e+00,2.509084239365457769e+00,5.806308036937275929e+00,6.535418997298626742e+00,3.930468911178598646e+00,4.137721916599995886e+00
2.173174117586362808e+00,3.418377579743776096e+00,4.750054926017829082e+00,4.150506094570975080e+00,1.964705402403824852e+00,3.327963233300369694e+00
