VR1,VR2,VR3,VR4,VR5,VR6
3.487370923473465112e+00,5.305979486182833327e+00,5.972307502303192628e+00,5.728239386250708165e+00,4.881642205009953273e+00,3.493978853173944188e+00
4.470738699585893094e+00,4.838217931382229331e+00,5.477298926850006744e+00,5.119736423976673834e+00,4.044273013809290163e+00,3.387296230206723546e+00
3.094150404714058666e+00,3.582476760653325876e+00,8.028568640700509462e+00,5.787434315601689860e+00,2.163786132609510027e+00,2.787672119588805231e+00
2.847913610576327859e+00,2.027860563424850326e+00,4.380368627433115059e+00,2.604840932599543635e+00,2.679301216486825954e+00,4.646722866480476277e+00
2.693371754888213676e+00,4.101078944635798251e+00,6.597995067129340363e+00,7.357000128903274927e+00,5.584742477502445013e+00,6.163229358528683477e+00
6.544980500302246540e+00,6.962522300557436594e+00,9.165849639661017179e+00,5.487126103339935668e+00,4.572778532027169440e+00,6.864650935709097901e+00
3.633377631994696877e+00,2.984084863443555058e+00,5.642900610979125986e+00,3.989312576452876513e+00,3.304530569721202404e+00,4.071989340046791916e+00
3.113594687265642591e+00,3.711620862844067670e+00,3.849838609541160750e+00,1.846399873300497596e+00,2.727262329326958223e-01,2.382056151282783141e+00
4.988914303465859845e+00,3.521659749376975679e+00,5.629313408260297358e+00,5.376619843757520556e+00,1.220113387896518020e+00,3.457241052954068472e+00
4.500054611546644878e+00,3.935403346841304550e+00,6.323956692141719849e+00,7.068189657511515733e+00,7.669208935897016133e-01,2.343297359130336766e+00
2.471209527024926800e+00,2.993452883432698108e+00,4.041896847318241726e+00,5.762616934499432908e+00,1.344197024634682602e+00,3.093043582715591988e+00
1.563378509634669067e+00,1.457193519181722019e+00,4.859051529741113207e+00,5.673095619330368322e+00,1.740895032023490385e+00,3.896159493738009516e+00
1.896378769350393956e+00,1.809453389638204790e+00,4.858807050332917932e+00,2.688418501013375650e+00,3.810416638598193018e-01,3.775275737247033803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595850613780264826e+00,4.493567886119123500e+00,6.479587587745017530e+00,4.046535657471736158e+00,1.967047091794076108e+00,4.024157918546656276e+00
2.221058179714357816e+00,2.927327941096455000e+00,6.726851578055633496e+00,8.455894762757367289e+00,5.599550909387466469e+00,4.816848934282889516e+00
4.198608934262277881e-01,3.997179069909588378e+00,4.196534832249552593e+00,3.751490645868331697e-01,1.304711344186294086e+00,2.311577653360338935e+00
1.846030250675748885e+00,1.620794265164392067e+00,5.682066943994859898e+00,2.337346606194500964e+00,2.309508650693048892e+00,3.878536739456140303e+00
2.296652693081237651e+00,4.253465491284641686e+00,5.719779343102338487e+00,6.536515782715059508e+00,3.575854130539996234e+00,5.983436958221556523e+00
4.552399712579329183e-01,5.753553286784285348e-03,4.582834405559359503e+00,2.037852205153583007e+00,2.094548704504817671e+00,5.486553677759154368e+00
1.534881830140783388e+00,3.779916198199313015e+00,5.078335185812152375e+00,4.178894639653131904e+00,3.973344540548446879e+00,5.079745023643145174e+00
6.158124792297328121e-01,2.450477032587751847e+00,4.357917909558345571e+00,1.893148452169083118e+00,1.297054333452101194e+00,3.182260681908337219e+00
2.594809113745429663e+00,5.150818103881842802e+00,3.714542233648621128e+00,3.465348595677744559e+00,1.340386278723937563e+00,3.848933573921024198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126021470337161823e-01,2.850716468599752140e-01,3.610906875920131931e+00,3.342208976853423774e+00,2.005705949865053128e+00,5.302800771567181215e+00
2.666821315046896679e+00,4.479688719809677089e+00,6.807333919520523580e+00,5.329382589409084048e+00,4.507185560258129442e+00,6.522972207129720701e+00
2.415014176346316432e+00,4.169179934385233821e+00,5.969791664439115131e+00,4.254945044698606793e+00,3.945292397862176781e+00,6.022215883248206225e+00
4.538250159080538637e+00,4.402186160225906697e+00,5.949383898675931093e+00,3.629488557864150700e+00,4.268441204705182734e+00,5.875378789726899420e+00
6.189913103425183749e+00,4.115813709017693611e+00,6.429939119788722124e+00,5.569609187029046282e+00,3.927974013857769009e+00,5.196597928969276303e+00
3.246284630418124983e+00,2.567219110667869231e+00,4.593149245340858222e+00,4.506155170719467584e+00,3.222234993260722380e+00,4.532133449863486874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452207138401711672e+00,3.693004953124208178e+00,4.996209467490391631e+00,4.632660395123711972e+00,5.859582478273924977e+00,5.729277596937476957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117143605939209472e+00,2.872332693219483257e+00,4.485725510701951357e+00,3.343938360507011875e+00,4.690087590175939347e+00,8.232728505232570271e+00
1.569986542513276628e+00,4.728812894668333655e+00,9.170769747065488531e+00,2.626664883641556258e+00,5.967968080447306534e+00,8.743714290422150981e+00
1.526243832793213739e+00,1.409339594202979162e+00,5.838845867256995170e+00,1.097134023192476882e+00,5.157493396978667377e+00,6.655880112459848341e+00
5.248560222116309681e-01,4.996092909410995375e+00,6.910243941963089220e+00,4.563508310001233248e+00,3.979123799249464355e+00,5.920328404865230709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029687965762624557e-01,1.020541159612772919e+00,2.724675571159891785e+00,2.209897452197544077e+00,3.518259616247537025e+00,1.516480797457896657e+00
2.118194358379623221e+00,4.106125070901422092e+00,5.244956250531457087e+00,4.336256390992108578e+00,6.657781739691234435e+00,6.107592700832556787e+00
2.945586738045554931e+00,4.549296923256338943e+00,7.541365297460555617e+00,3.176829266838750776e+00,5.558915327389470917e+00,6.513428115408602892e+00
1.308541929654185365e+00,1.422003982894967766e+00,5.974657790070790675e+00,3.274348739407976439e+00,7.222228695461930137e+00,6.545201476960021303e+00
1.510690233875461086e+00,1.823409468451621773e+00,4.729384559411301758e+00,1.727730120379478151e+00,5.617553079943029104e+00,5.297669258203355547e+00
1.391489552362020765e+00,3.496482850281823040e+00,7.225840154160103168e+00,4.495497420043226278e+00,6.174176176020935713e+00,8.147626058366588708e+00
3.918844474070176886e+00,3.778525083687412689e+00,6.989582337560036329e+00,4.036706826304260254e+00,7.219810838939880959e+00,7.563561394472348098e+00
2.830056435666135961e+00,2.007767295772976190e+00,5.115090101785629173e+00,3.141822956216946405e+00,5.223009239256448666e+00,6.722918815635084755e+00
1.365483441044938795e+00,5.161131185384594033e+00,8.776877423695564673e+00,4.390751800688242668e+00,4.527221290729034564e+00,7.732001471817934402e+00
8.198193954254020532e-01,3.945424919258637697e+00,5.035098526175982414e+00,7.913110347457128491e-01,9.554793744812091205e-01,3.718859167856880532e+00
1.930438510961047793e+00,3.537619402594991858e+00,6.651989672469990289e+00,3.568588728181793623e+00,2.384737913703087742e+00,4.733489526034243333e+00
3.337923784852544706e+00,4.031096376024376760e+00,5.430092372056971151e+00,4.381690722186341702e+00,1.020960870226979011e+00,3.688796149889514986e+00
3.591695071784720916e+00,3.065926793499463621e+00,5.289877177031652167e+00,4.653524144712088528e+00,1.493374067603033595e+00,3.820574704109399811e+00
3.377324548724263575e+00,2.971596294419589945e+00,7.979744646523061036e+00,6.539350148053367562e+00,5.308345456885540159e+00,7.671093224114288844e+00
2.263792469215949232e+00,3.099085299294400464e+00,3.925077053005989747e+00,3.585820689115008619e+00,5.154847070903874950e+00,5.232259677006749321e+00
1.527257469824223168e+00,3.356016045065232323e+00,5.495039431601047575e+00,3.183644097562290831e+00,5.310096272545186125e+00,5.702426031309187238e+00
2.892872550035378243e+00,2.758281038083390424e+00,7.209195494247946812e+00,3.149955023972594859e+00,4.579579230028839376e+00,5.183596482983075404e+00
1.851722474815522324e+00,4.359579305694451179e+00,7.862602861419081712e+00,3.301264934683332264e+00,3.424010581046804447e+00,5.102668519939892455e+00
3.879592388436555961e+00,3.743653737718585894e+00,4.046927522480032735e+00,4.126031095490241718e+00,3.211668969468523205e+00,3.120830738388066905e+00
1.495805950478274138e+00,4.526272017305483786e-01,4.841902015037874207e+00,4.491539164535346629e+00,5.797203469387578245e+00,3.620035106400103952e+00
2.029607293912327748e-02,1.475813522015742674e+00,5.225652959862632230e+00,7.775546460837778895e-01,8.443643118975812101e-01,4.058402889302394456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315203630745096053e+00,3.289143777578306338e+00,5.777849586441082153e+00,4.990631389868664058e+00,5.297169875260440364e+00,5.955475307116633310e+00
9.341785594270750614e-01,4.337328763894666039e+00,7.181181293000387100e+00,5.034942467110894881e+00,6.544538943436737810e+00,6.574811029002728624e+00
2.664264019055777588e-01,3.356578637575010404e+00,6.695970120350043686e+00,2.766456911797216200e+00,5.685390310834823602e+00,5.774359177545967725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452225859401000463e-01,4.486847219626001859e+00,8.062186337011146620e+00,4.242948438159932500e+00,3.976965503286862713e+00,4.662156643390607869e+00
1.574450469177952394e+00,1.974944233622157652e+00,4.354261416474902724e+00,3.776672541756761703e+00,4.210560727075746357e+00,4.302006290723742410e+00
4.150471407113023758e+00,3.864257464844202072e+00,5.113145824593241962e+00,3.514764084749345763e+00,3.319406545120434870e+00,4.257210660182754403e+00
4.624912905884441372e+00,3.231113157458765262e+00,4.706157254753897234e+00,2.199685156413651033e+00,1.041101697867767850e+00,3.846910690220804341e+00
5.355425746854054481e+00,3.172201798004180340e+00,5.386809279680090157e+00,5.906530240232775952e+00,9.917354025566420539e-01,3.614987419580354633e+00
6.601724704344848149e+00,5.983331404079843097e+00,8.784221505197084667e+00,8.929338460447102221e+00,2.350464254296995570e+00,4.302741720715810736e+00
5.276196103715251162e+00,2.691601394256964763e+00,7.261085316962952341e+00,6.220103168908167390e+00,3.627332276986888537e+00,5.172045438535585404e+00
6.602462661429356672e+00,3.921045742672237822e+00,4.467783345754879676e+00,6.545196116577909784e+00,2.568596706663571538e+00,4.459681450774339417e+00
5.033054524690506071e+00,3.475783713749377668e+00,3.755027189052137615e+00,4.306619777143199101e+00,1.200588943865570357e+00,2.751930734119234501e+00
