VR1,VR2,VR3,VR4,VR5,VR6
1.808444618696822381e+00,1.296024028376078441e+00,5.773507827133161463e+00,2.505088487130327835e+00,2.087384250994349433e+00,3.468186453388848900e+00
1.884746316454031456e+00,2.670961551137230661e+00,6.717952360867849748e+00,6.448293982448728201e+00,5.257376694898618474e+00,5.848213248340066173e+00
8.851816854330234463e-01,8.100905118910368685e-01,3.180038781359943556e+00,3.245967298796818667e+00,8.898802099909315366e-01,2.773181561733656153e+00
4.425717537027720194e-01,1.046098035165158535e+00,4.176093529175842534e+00,5.890190122113347471e+00,4.524756050243539995e+00,3.581030335010585652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468125143036178137e-01,2.188918321886768936e+00,7.297545839450632954e+00,5.296314891340065500e+00,2.352253180955818479e+00,4.869442447817102781e+00
1.780873921027360973e+00,4.382754386493290966e+00,4.565390194706498761e+00,2.960098268133775967e+00,2.358265169716417198e+00,2.706142320433427617e+00
3.060929778555180114e+00,5.676798186734316687e+00,8.237786649996177601e+00,6.435551811539911071e+00,5.493508804654792854e+00,5.045794832134216534e+00
2.089760327497761860e+00,4.242973773325026343e+00,7.869892975268767188e+00,4.239664682749824998e+00,4.649319401297997700e+00,5.066294697819412995e+00
1.026912345904479773e+00,3.157068512472913646e+00,7.169513798679631122e+00,4.875257529368763443e+00,2.500418195146478340e+00,3.501754452962775321e+00
1.050598863988493559e+00,4.415306120413012181e+00,6.702908743363425792e+00,4.954547950120703703e+00,3.799315512516246329e+00,4.910673782306821167e+00
6.717895992135336503e-01,3.795029921937538298e+00,6.095006388671888153e+00,3.993169427418041373e+00,3.540824509117592722e+00,5.726888406492060213e+00
3.134543005131407156e-02,1.399203623612921943e+00,5.165847583531394172e+00,6.545065010695417129e+00,6.676520525687389629e+00,3.539551036147102980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796078319450531868e-01,1.205883966796452267e+00,5.692806985418538801e+00,5.305200786817009018e+00,2.766996711697791600e+00,4.192965649950185281e+00
1.177690345848029452e+00,4.041102778953331587e-01,2.449543917991604758e+00,5.384686395608873966e+00,1.999870385596815403e+00,3.088176437588553647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978899615731967376e+00,6.983834395292038977e+00,6.538012715110216533e+00,6.153628933489748043e+00,5.728963434959462475e+00,6.836755541186211538e+00
4.779240099321773183e-01,3.063823027648477026e+00,6.619750113289440741e+00,4.147386258863480890e+00,5.423530112103675194e+00,5.061570463826813970e+00
1.449396319850304593e+00,2.625787807593534140e+00,5.042347671940976106e+00,1.972345480030078591e+00,1.319682171352018596e+00,3.909608070979226468e+00
3.007011804009889655e+00,3.336184557423993891e+00,5.687856111979567864e+00,3.987072683441988730e+00,2.801742610076489726e+00,3.038185679678684359e+00
3.368486740668938495e+00,3.678102565116056155e+00,4.809506105496863526e+00,3.843367006333081815e+00,3.756319748925515345e+00,3.107199139166080926e+00
2.145252795104648946e+00,1.573651236558110789e+00,2.920502807030066705e+00,3.588697165786154386e+00,4.140391655335711185e+00,3.830013002127540922e+00
4.683895583163025123e+00,8.787629173090540924e-01,3.672259355401084502e+00,3.858466715400817204e+00,3.269592368069598187e+00,5.754483669307806082e+00
3.657542483960821933e+00,1.932820806756338383e+00,4.516184190705418544e+00,2.886420132834054630e+00,2.108376915989132350e+00,4.322988075082541570e+00
4.441255697102493905e+00,3.992151199446445808e+00,3.758511719145391616e+00,2.136473285454906890e+00,1.682892829802406176e+00,3.540724874670084787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286858017681543842e+00,6.539221817465250552e+00,3.413956309716782656e+00,4.563064978133517080e+00,6.032950184323350840e+00,6.785094449716794429e+00
5.106046849155347900e+00,5.134904453750316122e+00,5.383946267244337669e+00,3.167319264176637894e+00,4.536953527130362929e+00,5.228465978473725073e+00
5.213144797840548961e+00,2.469072829950325954e+00,3.292199138083953702e+00,9.812476566436023617e-01,1.979736809477465886e+00,2.834889159789301338e+00
4.139243700381308066e+00,2.357880980859954789e+00,4.790741708449335334e+00,3.902102948224779766e+00,4.165529003127245389e+00,3.668968767942657916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570324725436902824e+00,8.008410327651136029e+00,5.624940813380878701e+00,2.074985443264516949e+00,3.816862501330151147e+00,4.095300677019502622e+00
4.722686404614928612e+00,6.516449979473843968e+00,5.545493645593942311e+00,5.591797223558240049e+00,7.313710534156180110e+00,4.701141492260171084e+00
2.514111475890327796e+00,4.631992025123807366e+00,4.535888900528971313e+00,5.406258723010749279e+00,6.164216702013815663e+00,4.350212649649307650e+00
1.914840523418047891e+00,2.737233907883198203e+00,4.174559910578178545e+00,2.348917079018274290e+00,3.332672949610874458e+00,6.571787819436927691e+00
4.119569339990690082e+00,3.640225978323441858e+00,3.808386116831445456e+00,3.540645423337464681e+00,2.674314876378975470e+00,4.580984759093427172e+00
2.658252236012756065e+00,4.149709887690529619e+00,6.272072982308159794e+00,5.915972338715565826e+00,5.033430556185052751e+00,4.433195836944347157e+00
2.909659097719879739e+00,3.338893734920934442e+00,5.133745073674259807e+00,4.648083841040017816e+00,3.329294766914799197e+00,5.046032262788874512e+00
4.727949945050744063e+00,4.911816212041935970e+00,7.363806007688129540e+00,5.139256807151174833e+00,4.674380183695323154e+00,4.566038837430406616e+00
4.768568887010362189e+00,4.113248760388273695e+00,4.767537021422970867e+00,2.865214094744058748e+00,4.559887137857750794e+00,3.497534369821447164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825650517025220410e+00,1.290662166558961710e+00,5.810927079422685715e+00,3.299077978395382083e+00,1.094381556021319923e+00,5.235562476257848097e+00
4.045580511631169607e+00,5.593533520560196592e+00,7.640863439950397407e+00,5.160560792747708625e+00,2.930557015462566639e+00,4.365940929976561691e+00
3.594681299461199409e+00,7.630979373967461399e+00,9.050562199339209357e+00,5.575093498102919654e+00,5.646477544862635867e+00,4.528180765432737509e+00
2.553624604918863117e+00,4.304826584179548554e+00,4.235642202245154309e+00,3.583449263725416944e+00,4.632799797484176807e+00,3.054921658917153060e+00
3.958272219885757615e+00,3.541827855775537159e+00,6.472184877809386450e+00,4.309488170364744519e+00,4.793652145837442369e+00,5.128309709701899699e+00
3.414883062720704299e+00,6.377886592527804765e+00,8.048231561352690022e+00,5.088639796338579657e+00,6.251624363525998263e+00,5.860476375874591248e+00
4.006054882394101568e+00,5.805530971138937346e+00,7.077618558374912716e+00,4.313948899478784682e+00,6.938643581228889801e+00,3.767986802276388048e+00
3.033284978433797185e+00,3.592487485821764359e+00,4.950737007530671363e+00,3.109348855805233569e+00,4.162014312692194906e+00,3.386675190525842982e+00
