VR1,VR2,VR3,VR4,VR5,VR6
7.787182152729603679e-01,3.614792822095755032e+00,5.490998721657716075e+00,5.238196898089842790e+00,5.030483739236027318e+00,5.974611775303205974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550828700054137421e+00,1.149388117053776970e+00,5.181545105829933107e+00,3.484382014314239662e+00,1.032164308898861016e+00,1.975975632408705884e+00
4.242468075726526955e+00,2.686506559880121880e+00,5.989347555884645402e+00,5.818148115341820414e+00,2.754441412691145619e+00,4.337238223885131916e+00
3.391593662526740438e+00,4.700325636942188190e+00,6.230045142001371161e+00,6.023507456729248588e+00,5.161838720931639202e+00,7.815659678179343928e+00
1.134225097109422098e+00,4.028394719828117587e+00,4.383780971088617306e+00,3.822617007954070445e+00,1.017755957204642847e+00,4.597125592949673489e+00
1.019290736886033999e+00,3.200465506834304641e+00,4.844105200154817048e+00,4.383090421102308731e+00,4.160029192834924672e+00,4.902806588164686730e+00
3.809451932819205133e+00,5.136674406870778142e+00,7.234737922625139817e+00,5.949521784842922045e+00,7.205964738026521488e+00,5.702190017660847765e+00
1.823008233656981947e+00,4.921494814078688051e+00,3.752012757753327321e+00,2.771783696473423042e+00,3.954266265547697223e+00,4.551311166177770318e+00
4.564930959568565427e+00,3.071265738793407252e+00,5.438816261852335465e+00,4.389583162026049479e+00,4.049322363310586148e+00,5.879135991755725321e+00
4.092140004365397488e+00,4.867636214632403480e+00,7.705658354430449108e+00,5.551506546464775482e+00,2.982622205217273503e+00,4.490211971759637599e+00
3.269684408857785662e+00,5.157499113074385022e+00,4.570336051627876373e+00,3.568671616308364491e+00,1.362733318383452907e+00,3.375230778610459836e+00
2.580059947819718147e+00,5.153633393009664942e+00,5.227118661379448916e+00,5.426088798822839010e+00,6.023037212842162091e+00,4.021131303809160507e+00
2.629951619436077692e+00,6.960031151238162295e+00,6.635528219290126373e+00,6.431122211668554023e+00,5.833934743223965214e+00,5.569478549947274537e+00
1.546426977863050833e+00,8.267322111964290343e+00,6.689723964155886549e+00,3.233422125382299228e+00,5.604015155113953206e+00,6.017298830508696739e+00
3.608853113625362763e+00,9.538059854457747733e+00,6.582001795028864066e+00,5.062381285447445478e+00,8.854902855652877491e+00,5.906744568635787118e+00
6.482213374998744282e-01,7.817271695387942643e+00,6.498153012067979795e+00,2.542407091591040391e+00,5.484759838361678241e+00,4.104142587049587121e+00
2.824915690941817825e+00,5.926228507558244374e+00,3.098079642952362711e+00,1.741647397207004566e+00,3.547422790294791461e+00,4.674279981907542236e+00
1.690738138461175044e+00,1.980545273243159432e+00,4.129870273290082494e+00,2.187661841048013311e+00,3.105745486362244012e+00,5.113488663741148521e+00
2.454891731660785226e+00,3.447851667229088424e+00,6.648506946166931719e+00,4.530423096194972743e+00,3.757934751200400214e+00,4.524055113741198397e+00
2.310208984412341238e+00,2.504309260008329652e+00,5.666942309615651041e+00,3.995855602131289874e+00,3.422346200938866101e+00,5.853198931478494238e+00
3.475520645499674544e-01,2.523525012760699404e+00,5.167150423190153496e+00,5.446344637754769735e+00,3.068479863991409928e+00,4.732376402601714105e+00
3.651373959689893312e+00,2.016528722265580775e+00,2.320486922640660143e+00,1.445714755237678339e+00,1.393007421437251647e+00,3.974044730182461738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217613110562900669e+00,3.250749045698131390e-01,4.830879841410075315e+00,4.573534000508857389e+00,2.629621805849521543e+00,5.468032791799216419e+00
1.614470157410835327e+00,1.132922071861402147e+00,6.094645141881248840e+00,5.284292275562451735e+00,3.054564084167483262e+00,5.084135797943234003e+00
3.758525075454656417e+00,3.743486303528191783e+00,3.986041073003982582e+00,3.369368217048603675e+00,2.702562866832982635e+00,6.097141894411075569e+00
2.276126118552088684e+00,1.149749936865042121e+00,4.227545524021459222e+00,3.972625480875757731e+00,3.333302800271116251e+00,4.903880957370875038e+00
2.724824137363248688e+00,1.611890894146587039e+00,5.326150137893165493e+00,4.456147037095559149e+00,3.770361468918356884e+00,4.235491279093935191e+00
2.094108801180500912e+00,1.198336711079736272e+00,5.402932372652695214e+00,2.921583844481779657e+00,1.317385750464088456e+00,3.744248304599196775e+00
3.863806245955834662e+00,3.555829279066584636e+00,6.897977002425532689e+00,6.651161246406532612e+00,3.599560085783370944e+00,4.307309003687611160e+00
