VR1,VR2,VR3,VR4,VR5,VR6
2.314252298297926558e+00,3.989223184287705948e+00,7.792632234110188350e+00,7.059371726171357331e+00,6.138761319386560444e+00,4.252527650705300921e+00
1.982356001614573149e+00,4.143786035607022633e+00,8.107628272114446588e+00,4.186592744934168664e+00,2.655233671404022111e+00,4.808633278383145360e+00
1.669913132553964896e+00,1.125992123037425685e+00,6.572124424774729690e+00,4.047497018554314430e+00,2.865498279217848498e+00,4.275437055229492245e+00
1.405360922742492580e+00,6.637310325550229706e-01,3.102063498905047290e+00,3.067266465155042532e+00,3.797079299237948735e+00,3.766198553904207547e+00
2.197768104573393444e+00,1.488116815065242404e+00,5.954104196105718394e+00,5.043659994313756556e+00,5.672726003517995608e+00,5.989529384483523344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666483950280505777e+00,3.424992889119473638e-01,5.524677598313381566e+00,3.932522588861498303e+00,5.529574111823727378e+00,4.176358696532342485e+00
4.033475973290216565e+00,2.120151697731362361e+00,6.781025106878461273e+00,6.989327142489249134e+00,8.276019220319327019e+00,6.725515452677370831e+00
1.421118313168634018e+00,9.823296193246751074e-01,5.806569671196308846e+00,4.283515660062396258e+00,3.798963506601558571e+00,1.920155871631106681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127685348405339738e+00,9.248869956475225251e-04,2.859794185470234673e+00,3.338268934480749017e+00,4.358494487861158007e+00,6.164639040677597492e+00
3.196067019304259738e+00,1.886666564977572014e+00,4.745839378652573437e+00,5.082712353756420498e+00,5.932756388938072334e+00,7.273423773337673204e+00
2.464553994347075783e+00,2.963488956075276626e+00,6.406961564567568601e+00,4.525032502168206072e+00,4.602563016502296378e+00,5.457910196442275819e+00
1.339159553346226161e+00,1.024917265876255978e+00,6.685300514717523512e+00,6.569862353903828556e+00,6.940202642138648237e+00,5.299895580131678940e+00
4.255349919191072416e+00,1.198244571166543926e+00,7.174570622929096864e+00,3.629093199878742126e+00,5.727389737124869207e+00,5.862948260799440980e+00
3.259017056483545005e+00,1.044601509119954752e+00,3.027989362123019390e+00,2.120753726230669933e+00,1.428457789059193850e+00,3.868997879445002397e+00
6.024309695017639577e+00,5.547627217529692345e+00,4.709089635914200933e+00,4.269498638819618996e+00,3.127283041364276261e+00,4.544812842332263791e+00
2.972407643010049672e+00,5.158447844068608568e+00,7.059909742864840965e+00,6.353181114857821221e+00,4.910719530117768628e+00,5.132646872363168633e+00
2.145883862900909378e+00,4.427186301535964041e+00,6.140488190384713718e+00,4.229969183930525567e+00,2.195705811049598388e+00,5.458973397504494507e+00
2.144871682380968370e+00,2.687960477190165953e+00,6.317895098093780248e+00,3.743583058096085381e+00,3.934713632813494844e+00,4.863495229693507227e+00
2.503550301186388882e+00,2.491316481227086932e+00,1.881309509047310424e+00,3.546673940343238129e+00,2.755629468574321894e+00,4.114761208051549879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628618994932717889e+00,2.035127892395490967e+00,4.545587775502193395e+00,3.098908344870696219e+00,2.580002802884587609e+00,2.693113914491664929e+00
2.147172559025171346e+00,2.462186216037039355e+00,3.325997793797444757e+00,3.629098816178026432e+00,3.103038489037544423e+00,5.031888789789243255e+00
2.034910454565295179e+00,2.513928389383485396e+00,1.195742356451300559e+00,1.229510617497017844e+00,1.516665982655010403e+00,2.250711545283285986e+00
3.603113903961846276e+00,2.093956485343452911e+00,1.097663751777071095e+00,4.849915975463891193e+00,2.596094432382239692e+00,3.201812953210843027e+00
2.914783699827005581e+00,2.585946361404112714e+00,7.440491183176609624e-01,3.840730554866444990e+00,2.032614976332328460e+00,2.193866841062906747e+00
4.553503171057402099e+00,4.486054166177499525e+00,4.010465917666159008e+00,4.220217922568149760e+00,4.171926447759848777e+00,3.570896385244471727e+00
3.135276766809027560e+00,3.711378206247365696e+00,3.985167823997798564e+00,4.866435683390891498e+00,2.802000030671600861e+00,6.581172217042905004e+00
1.392585458480669391e+00,4.078859549347554569e+00,2.537093465609113974e+00,2.313948239429876264e+00,7.187044118483649768e-01,2.518391725272885573e+00
3.200444231782771709e+00,6.996774654450378605e+00,7.641855274300796808e+00,5.413179711277958717e+00,4.597094364834151570e+00,3.479967230211337359e+00
1.209786009996895562e+00,3.436432540477583952e+00,5.132062965464240456e+00,4.027583543171851410e+00,2.767389519884319249e+00,2.081125606399249595e+00
1.830843106053884339e+00,2.522145946856978238e+00,6.140396029314970860e+00,4.222576075588634126e+00,3.615366956163614365e+00,3.278976655717113164e+00
1.251547034869295416e+00,3.056798910694721094e+00,4.612776277023035831e+00,3.008165130311833746e+00,2.441798177847802176e+00,3.671271683209474723e+00
1.780431988276612643e+00,4.734072663193517272e+00,7.349641866417595537e+00,5.834349059148475014e+00,6.152466074085920056e+00,5.520523360144910185e+00
9.414890559229209810e-01,1.776979252508819940e+00,6.010337618632254575e+00,4.628014026347599952e+00,2.957741492669080596e+00,4.421035894536321287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.751160601015750107e-01,1.393415874564588375e+00,6.304298530135483247e+00,4.361503337579529571e+00,2.244278581707308540e+00,4.917345533153762105e+00
9.834525797451552087e-01,1.879985052639423504e+00,5.601930722841466981e+00,3.534327324547948734e+00,3.389218236244472493e+00,4.152015146593628359e+00
2.145048538532327242e+00,1.472624392237631419e-01,4.296773138783446910e+00,2.592954938996702818e+00,1.896096981946999716e+00,4.564456855000342372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220581995450860546e-01,1.557672649030599654e+00,6.225963627028461289e+00,7.535824386871874836e+00,6.922104971999567979e+00,5.667640155889698050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107274166812441951e+00,3.047052665807471694e+00,4.733774747090497392e+00,4.984426355445350509e+00,4.327191280370396242e+00,3.999395082529041190e+00
2.007994002082715390e+00,4.571894639398331961e+00,5.829880389050966727e+00,4.601008597326677219e+00,1.527943960374640753e+00,2.777320153002635905e+00
3.850151491245655144e+00,5.626725566860306671e+00,5.934207032940208570e+00,4.685622558460631026e+00,3.669521926123223032e+00,3.104819569230457432e+00
3.631103478578601162e+00,6.571125396561475540e+00,4.811134741370969081e+00,3.820576624153151801e+00,2.105376554866388528e+00,3.291252751310546731e+00
4.033921609021357213e+00,5.279217586007480811e+00,4.848628192173726426e+00,4.857542127142477462e+00,3.452018236044724464e+00,5.593812690065186999e+00
1.881954627232443222e+00,3.405609987596074362e+00,4.608084657513396465e+00,4.799748317794256813e+00,3.591074823098185931e+00,3.363443707037832908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023480287628083296e-01,1.554812420732578637e-01,1.319786284324479197e+00,2.824212252070557039e+00,1.368768411217883063e+00,4.376398431775884390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859720511912083429e+00,1.614632523026888089e+00,2.608079875249696755e+00,5.033179530171873139e+00,5.918340153307316776e+00,6.710681538908424670e+00
1.534067317314981693e+00,3.060611287289529692e-01,1.853481582501972369e-01,2.594633456044182829e+00,2.114101072361715072e+00,3.917423042455463911e+00
3.012562728592827810e+00,4.466912826943294945e+00,4.342536716232927141e+00,3.298156710005943015e+00,3.711407149313850518e+00,3.908077625505572694e+00
1.049631974325558881e+00,3.303843919468159029e+00,4.147790323959914538e+00,3.863442521778018168e+00,4.236115998929622428e+00,4.462284111071530113e+00
1.932610842230153558e-01,2.165879748398011895e+00,4.930094536132804350e+00,5.651307832855740010e+00,4.132826092586110001e+00,4.778103918797856231e+00
