VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732785269387388860e+00,5.997741555893969512e-01,3.434401390478526217e+00,3.540356554856400439e+00,3.569877449684678794e+00,5.565438161996338451e+00
1.566865180847793804e+00,2.051465540084592032e+00,7.604541872348331566e+00,2.329899827112928090e+00,5.109249783249264709e+00,4.720747448338719288e+00
3.370679102118757875e+00,2.178647718704064484e+00,6.225373776119369928e+00,2.850230406000743066e+00,4.056134615498905305e+00,3.436071583054749912e+00
1.888726708360187079e+00,2.913863833059007646e+00,3.931851791977962751e+00,3.941203018798575375e+00,4.704568154801733293e+00,4.793677508394922349e+00
8.555129948601729595e-01,5.044848403312605534e+00,6.036532334301485392e+00,4.901244800922071931e+00,6.499054417654469340e+00,5.881402917681951337e+00
8.309226895994568096e-01,2.008095031595356073e+00,6.049107669422927103e+00,4.498578013332699577e+00,4.312094068895364174e+00,5.725883546798702817e+00
2.436625743206867423e+00,3.863668294536151127e+00,7.073854767016097611e+00,5.299057806931002368e+00,5.056222207160611326e+00,5.669513480902313773e+00
2.770402562372676236e+00,2.696220942977413770e+00,4.950541792618976977e+00,3.214728464602636837e+00,2.998710667605421154e+00,5.108427024026230612e+00
2.595443054018486073e+00,1.424132029296093727e+00,3.829565238745158418e+00,3.346588453743167157e+00,2.503811041823134076e-01,3.892858266782428522e+00
3.527204246396532294e+00,2.602853085050530701e+00,6.095700543790534276e+00,5.035671613684577608e+00,3.461706602687514955e+00,2.197623328823815392e+00
4.500301488568092978e+00,3.594015894629261076e+00,5.402583526728579777e+00,2.275126868572911576e+00,1.415587511236202634e+00,6.813876242938277095e-01
5.229606551638763534e+00,5.270923480156023189e+00,5.221851555955772994e+00,3.046884472596345539e+00,5.040708681968175675e-01,9.025009090371458598e-01
2.496440500585390687e+00,7.022190772587983965e-01,4.104184943966517451e+00,3.846541121145321096e+00,1.308514249674364249e+00,3.181386185866935890e+00
4.677635384745713054e+00,3.707300052243389210e+00,7.583979113782299386e+00,4.769325734908064440e+00,4.315850533583389215e+00,1.514542222057946752e+00
4.553957581246194763e+00,3.276846910455258222e+00,5.806207851774438211e+00,6.297325803523445842e+00,3.257688269410313531e+00,3.922212905382885584e+00
1.484900860010730961e+00,1.828171565331746518e+00,4.971822435657950123e+00,5.806733713844421274e+00,2.549562520959818723e+00,4.386944343733413021e+00
2.099615168824138234e+00,1.633784925349030859e+00,6.260643821312230628e+00,4.683966897371126592e+00,4.432556466691484509e+00,4.797450664331262438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626544234903005481e-01,9.722300350680774805e-01,6.679910014109621486e+00,4.772627537225988092e+00,3.814503959486589935e+00,5.240965108857696286e+00
3.549482584219452619e+00,2.924503053045428569e+00,4.181675913338110284e+00,3.171654623058673295e+00,3.300530920805424095e+00,1.770854194385684366e+00
3.421696387580543508e+00,3.012699071801065553e+00,3.908625533685621267e+00,3.790457730415346838e+00,2.297810532254633387e+00,1.460992943265524424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674284152316960927e+00,1.056698411598197884e+00,5.758360833208786111e+00,4.837345513158506805e+00,3.400440000408338825e+00,2.745307288630701947e+00
4.075419933912112214e+00,2.535132266055313721e+00,6.202981571651256409e+00,4.638921561852590081e+00,8.409135411565182849e-01,2.364447126979736247e+00
2.835068488042577606e+00,3.772695140074471265e+00,6.664443387545114561e+00,4.704978346781269138e+00,3.379978207877165630e+00,4.358614189222382862e+00
2.516850539949379240e+00,1.454843626271605572e+00,3.356622474077983309e+00,4.784670783829620966e+00,3.468968835720853239e+00,3.055101702368439032e+00
1.301798751718253211e+00,3.865327758363976685e-01,4.132498965457880757e+00,2.546680393514242358e+00,2.058670830231297266e+00,4.377976570634633191e+00
7.881961710785239106e-01,5.827894468162950758e-01,5.364726771304202835e+00,5.015465877678974671e+00,3.370705798766430394e+00,4.358764757732945583e+00
4.647096106180058861e+00,4.386014929680793983e+00,6.157111946941048686e+00,2.991955496942233950e+00,3.011674607697448991e+00,2.257016712896279476e+00
1.913057746239568147e+00,4.504779713226088056e+00,6.070423333191346416e+00,1.755976067676265906e+00,2.786864347609756098e+00,4.488524292041855546e+00
3.488644982249452742e+00,3.798193926130100984e+00,4.907429638231887381e+00,1.612631027363073954e+00,2.836450019863044680e+00,2.637824127099284155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523441166164895222e+00,3.609871515024448474e+00,5.167780101924841496e+00,3.415083285848821149e+00,2.829372412801604231e+00,1.787830019265787662e+00
3.434792483165785004e+00,3.753053149717580084e+00,6.441928651531797279e+00,3.443638114896829805e+00,3.201619546746424128e+00,3.524199371337989994e+00
2.854809871723898773e+00,3.667579417602715885e+00,5.465928099881327107e+00,4.320957551473816771e+00,5.728328867766361299e+00,4.954755275606549603e+00
1.088639280764226003e+00,3.891325287278981193e+00,6.997825694325745083e+00,3.122045726892635820e+00,2.820352714531366267e+00,2.963169707717935530e+00
1.132625765660075778e+00,1.133667178778016815e+00,4.355723258177583546e+00,1.860486349598747147e+00,1.310936232958145320e+00,2.273679845998930027e+00
4.453493772101305481e+00,4.960869123582418716e+00,7.300906645135278872e+00,4.683473072037862117e+00,3.229750603586473368e+00,3.387014735790871534e+00
2.974438561275018156e+00,4.562911761536157407e+00,5.230435655140170503e+00,4.495940590634939227e+00,4.414215619039170591e+00,6.551008756628389662e+00
3.657037799652145260e+00,5.901791341083489684e+00,6.001779441457895103e+00,4.146575657611347943e+00,4.693064792656225670e+00,5.825786980297751327e+00
1.455351869921595487e+00,3.689294021771864163e+00,4.955303805036220588e+00,3.442828033473710025e+00,4.069585853870371750e+00,4.008274336116880221e+00
5.404488218382474951e-01,1.185358817082520444e+00,2.452407138088564587e+00,4.066895078747634784e+00,3.157528269954616551e+00,7.182145430188160873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862996366146731697e+00,1.242448109885772034e+00,6.349372008418797897e+00,5.523882584794925776e+00,3.920437336463805877e+00,4.590949733834498225e+00
3.346006726345766236e+00,2.737711809247355355e+00,3.289812348290232169e+00,4.452299647226684698e+00,1.725295621608862406e+00,5.790913630208073926e+00
1.737029730212773959e+00,4.397248748501895399e+00,6.716768697843310321e+00,5.870126034028180229e+00,5.679528424852213320e+00,6.055198210009558935e+00
4.511735697633350917e+00,2.095546651159616580e+00,4.838859028678585972e+00,4.573653365180109454e+00,3.426210343922755808e+00,3.460067834353425908e+00
2.572080301456107332e+00,1.851371415587190983e+00,3.928443926595953428e+00,3.782753093474787498e+00,2.809779221377847858e+00,2.348110962906365451e+00
3.130437582602423330e+00,3.376201474333558217e+00,5.475289412596215932e+00,5.091112219331231259e+00,2.757918952122405010e+00,2.637725907090322952e+00
4.242031700718718490e+00,4.984884187537875988e+00,3.732465140366927336e+00,3.266452552602886250e+00,1.613447677018209792e+00,3.293565797576010645e+00
3.573776952098696835e+00,6.112877995655292551e+00,7.778774542815645177e+00,4.493597804350165426e+00,3.187323733013355476e+00,3.019233675283862439e+00
3.714143441047704997e+00,5.846557429622782465e+00,6.727353906018212371e+00,4.574006126874767375e+00,3.058771160091141361e+00,5.134677324414981925e+00
3.432571968174943144e+00,5.161341427634153156e+00,5.047688678061666323e+00,3.130084437208988213e+00,4.524460604343384595e+00,6.115852501329696267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216943782080515124e+00,1.730021857098945848e+00,6.026738847029465163e+00,3.112500187084080938e+00,4.385129625543157772e+00,4.052764760022274260e+00
2.006513634130343782e+00,1.279714275445701599e+00,2.384905875274071718e+00,1.718415347720018804e+00,1.998585335308423527e+00,2.652592123281981351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614854611908970838e-01,2.295902837710968925e+00,6.963577178273681056e+00,4.467046854729934680e+00,4.348396160283273915e+00,5.826505263155168812e+00
3.998791073767002935e-01,2.361174597430080624e+00,3.781313155443832841e+00,3.254974340343033568e+00,2.549597754087416401e+00,4.199376776651202015e+00
8.486939297049316266e-01,2.919804823849323938e+00,5.399590353928569009e+00,2.596472869248500626e+00,3.025404949690880141e+00,1.574904449688069530e+00
1.777921252831874410e+00,2.102582708277641821e+00,4.796101944834496145e+00,2.805161007310018828e+00,2.248649545012436413e+00,3.005394450455097122e+00
3.775629218281002508e+00,3.672444029776387620e+00,8.496380151022597360e+00,4.170482611572240650e+00,2.803844336037367491e+00,1.673450091527195482e+00
3.509717763615555430e+00,3.216353140059965643e+00,4.307223380760088816e+00,5.952377036108903674e+00,2.471611727265337510e+00,4.065862416931305567e+00
2.233819428801675944e+00,1.135221449855596809e-01,5.164780460200301349e+00,3.419185015882649559e+00,3.641436870299221251e+00,3.344739808432074746e+00
1.298469413542582274e-01,1.591177236521652105e+00,6.045618652267554793e+00,4.735519307190665828e+00,4.744583683814438402e+00,5.056861331881886024e+00
2.245092101195324652e+00,1.283345504535885695e+00,3.623615650849882464e+00,4.302718474142424476e+00,3.589998033854157722e+00,4.348463572334027916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806343216688781617e+00,9.365499001255566114e-01,3.746709343942904002e+00,3.825207069438808283e+00,4.153959289120493281e+00,6.693395680395716418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
