VR1,VR2,VR3,VR4,VR5,VR6
4.409898485522878886e+00,4.285248098481764245e+00,7.212317641342821162e+00,4.770122089029802837e+00,2.294839227458702613e+00,5.052895697965635868e+00
3.815143530453582343e+00,2.951736643491738477e+00,4.751663394745987645e+00,4.146442567038539195e+00,2.339383119018267898e+00,3.233444156964402794e+00
3.231693296612213828e+00,3.459387574916246155e+00,5.693159317320238166e+00,2.441468570879819833e+00,3.978828384289411435e+00,3.178783379299003897e+00
2.252629762320708995e+00,3.404687878223466857e+00,7.800961341762804757e+00,4.202479259416213253e+00,4.469831137835313939e+00,4.696947218691986059e+00
3.503759431021777893e+00,2.654149662812888888e+00,3.040527681195854370e+00,4.711422719987928609e+00,4.964912790403393394e+00,8.255372689171275979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013200671862455771e+00,1.066013525675264528e+00,4.783613404928892976e+00,3.718589019825548903e+00,5.428048060650864315e+00,4.565236022269131055e+00
4.894538354368513922e+00,5.530427092375933995e+00,6.159818359948339150e+00,2.887953338218598454e+00,3.360667763048485135e+00,2.966247869164358342e+00
3.410916650704746367e+00,3.242366395399195245e+00,4.677817002453528161e+00,3.361224843821109420e+00,3.796267060139575822e+00,4.263990587071348592e+00
3.286803640498045631e+00,1.585879596314405893e+00,5.547099605079822915e+00,4.668342706317856639e+00,5.554658622231053222e+00,6.107048755969927356e+00
1.080039378635024860e+00,3.317695201345470579e+00,4.165443034262583666e+00,4.849505511746637687e+00,1.668074034676856332e+00,6.043223354447801121e+00
2.523078595892163545e+00,5.374506519675192884e-01,4.947947267915911773e+00,3.451711409395209706e+00,4.181894042232213948e+00,3.139640438633256814e+00
2.246214678107705254e+00,2.253860619196548676e+00,7.130673033435061647e+00,4.436228899676764037e+00,3.882786334920979243e+00,3.919223708878168289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727479972851968970e-01,2.502021850351728638e+00,4.347651194267088570e+00,5.321700323139950228e+00,3.291322596060692884e+00,3.699974784856657095e+00
3.046579715340573369e+00,3.211005433267598796e+00,5.593232617174368926e+00,4.140231845968243007e+00,2.469230567319716130e+00,3.084549428847852326e+00
1.742890028474502806e+00,1.942464545136433296e+00,6.577182362335717514e+00,3.892011796530534529e+00,4.539708392365565004e+00,4.767999232555972355e+00
2.461579224744147254e+00,1.079748833708022548e+00,5.867556128613412803e+00,4.069735711232481457e+00,5.010060891421913354e+00,5.415175691541052494e+00
1.311245125199753225e+00,2.643529024391783722e+00,5.142347052602626256e+00,2.835388226602507444e+00,2.640026222229489683e+00,3.472793026884674283e+00
3.427541940042295288e+00,2.907364331075122266e+00,6.147273322403241202e+00,4.424753403239499505e+00,4.007204041617809409e+00,2.557952379989303360e+00
4.628409234689486951e+00,3.126509667405917625e+00,2.379800544156574826e+00,2.044074110127238164e+00,3.008176371803247484e+00,2.130694836405366388e+00
2.582812958599814745e+00,3.996916620634427098e+00,5.249683923206763581e+00,2.713035946776249929e+00,3.596654769253510242e+00,2.895568531214428365e+00
2.084265658480946470e+00,1.679450361516302337e+00,5.302546497080891541e+00,3.741813604536475157e+00,2.919331336588488313e+00,2.140301370642491374e+00
8.774383582710751917e-01,3.779624069457022451e+00,5.361836724098897555e+00,2.829755585426458886e+00,2.104873151308338741e+00,2.635645235196070857e+00
4.134634549041946272e+00,2.916036059979371320e+00,6.879942881708372759e+00,4.374990654226678544e+00,4.547560723555995388e+00,3.428629896863003346e+00
3.981426431156732448e+00,4.067096520749575284e+00,4.173563131766030665e+00,2.715390325083163692e+00,1.838376041311346798e+00,2.063344649644005102e+00
5.860543035823988944e+00,4.979257231246051241e+00,6.305488344097065045e+00,5.083814213112206382e+00,3.413967766383221303e+00,3.709040841530544697e+00
1.799584016586792234e+00,3.666199719084016984e+00,6.425395859131772802e+00,3.590850813269420350e+00,4.502116732212082972e+00,2.256279891318155428e+00
3.516852051352584052e+00,4.088193675826002682e+00,5.726369024004459796e+00,4.651969765982797433e+00,3.736064084481276026e+00,4.666577056818946190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090779465888996214e+00,5.035996582503086572e+00,2.859440076859324442e+00,5.148460731290857240e+00,8.560130603532645210e-02,3.911653588945263937e+00
3.330576536281979472e+00,4.251148814709140744e+00,3.944706896108285843e+00,3.926534293128345343e+00,1.575327605677312892e+00,5.399719973893009950e+00
2.848381394228461705e+00,5.284214970897169295e+00,5.495571355539579095e+00,4.264061300172552471e+00,4.128749899769889709e+00,7.073817010689152696e+00
1.262082018675985573e+00,4.197615886870483592e+00,3.767602090817835148e+00,4.297534495429023771e+00,4.543641347720186907e+00,8.143122723589177880e+00
6.504906915174419879e-01,2.429988730487397497e+00,6.325917389098079546e+00,5.139977604242522702e+00,1.794506405911114211e+00,6.552726458817739186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664856258479622486e-01,3.446658768697430819e+00,6.176112356022147587e+00,6.554132318120307055e+00,2.992627924953220386e+00,6.919941613084977128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934993548983634959e-01,1.369837426685109438e+00,5.237125699944055413e+00,4.200961023800373617e+00,3.885455964921831651e+00,7.585292291119062114e+00
8.273081466244476267e-01,2.120180043023954575e+00,7.883432500548705590e+00,5.758925891533583474e+00,4.287564296178247858e+00,6.858998291900911148e+00
6.234771495302413591e-01,1.723762677045303171e+00,6.474064312887039208e+00,5.712967839468943154e+00,4.372357451132655726e+00,7.821192762994403580e+00
1.391845575963873261e+00,4.173649729294480082e+00,6.033473231734348019e+00,7.674562947288956494e+00,2.810638402028702743e+00,7.680046292402661123e+00
2.566769917433437520e+00,5.954806793249440844e+00,3.748244413646032669e+00,8.131798014990788914e+00,8.709092359527867977e-01,9.770126843166263342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468811951733204335e+00,6.124576613101625711e+00,4.877772049893357220e+00,7.330397690170174840e+00,4.934570785813172655e-01,7.291886029078347597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
