VR1,VR2,VR3,VR4,VR5,VR6
2.487304731142810255e+00,1.696924698640077223e+00,1.741075194499607903e+00,1.108020436798387465e+00,3.906269135788229985e+00,5.606857528460349016e+00
2.098672399871997829e+00,7.454705093924545167e-01,3.273100202221466137e+00,4.390544809540243065e+00,5.048237836564985592e+00,3.809574934044121619e+00
9.145147318211674925e-01,4.106580781831612015e+00,5.084121035729261884e+00,5.849877350405107812e+00,5.227726149522215593e+00,3.824842383901746246e+00
7.584644746407622762e-01,2.930598754974264253e+00,5.422098702671462433e+00,5.590821056272655909e+00,4.247311784149730762e+00,4.346664184399574360e+00
2.105331730572981286e+00,3.381303163359721253e+00,5.209648179618295849e+00,4.640767772233276744e+00,5.545518376782150760e+00,3.818082240069845312e+00
3.771966282075355892e+00,4.175400996835450407e+00,3.802704582565468172e+00,3.625958339497915794e+00,5.578734131608952929e+00,8.076213173936594103e+00
1.877101157894964345e+00,1.207952819917247123e+00,3.859927702453854970e+00,4.157873574099289371e+00,5.492885630337999814e+00,4.483632714369874428e+00
1.953195758373581281e+00,2.936695865048655207e+00,5.049249092442858355e+00,5.427514627298513972e+00,5.963043273853586790e+00,5.625106389421215880e+00
2.007119642061865772e+00,6.704322666801678210e+00,5.623067155409335882e+00,5.953577273096700928e+00,4.291832953553047503e+00,5.653728536823445339e+00
3.156853709515512918e+00,3.084353019363846649e+00,6.387645502903932737e+00,3.673603219055161073e+00,4.700206801037230875e+00,5.800382638837291438e+00
3.843384137172526138e+00,1.989039572018910018e+00,1.567281814403812756e+00,3.019313608502563362e+00,3.491538592247464656e+00,3.998928310432038558e+00
2.233403850795619761e+00,3.682093687287352424e+00,2.594180845912754663e+00,4.316079377355043434e+00,4.507157922469771094e+00,3.590348123911936806e+00
2.309351435018172083e-01,2.366693269706609648e+00,4.535061310590580597e+00,6.324339426412534770e+00,3.848240418089432069e+00,2.957082490286070620e+00
2.304919535636205108e+00,1.076428607524345882e+00,5.060296920090240569e+00,6.265441017410711133e+00,4.835532723698004354e+00,5.036852903223150157e+00
2.610355486836158256e+00,3.812186457440282172e+00,6.310756430176851062e+00,5.133634334545996936e+00,3.753816668382016886e+00,4.651936953977179989e+00
3.001148959722648613e+00,5.603087251924009138e+00,8.294806430201482783e+00,5.832860300077658877e+00,3.392565432913069223e+00,3.453133353128548411e+00
3.636550191606133353e+00,3.364641119444652606e+00,6.301698489784223867e+00,3.936428106208860189e+00,4.927348905608653240e+00,6.607787965739174041e+00
9.937039904992741590e-01,6.303094712831228463e+00,6.987222904311582994e+00,7.021937474540945523e+00,5.782451169952121717e+00,7.770387781713916198e+00
1.366811132272031770e+00,3.712492058613797052e+00,6.524169332251979370e+00,5.546541612776579200e+00,6.410936309280752532e+00,5.707328026651151909e+00
7.634418494636170394e-01,1.161985783631804381e+00,3.476126708607837124e+00,3.551330870972301934e+00,6.716416334507870900e+00,4.677926795501046620e+00
3.109338096312824984e+00,4.060120440056346425e+00,6.997658560085122659e+00,4.213938312669760045e+00,3.975655231621816110e+00,1.372490809729465688e+00
1.464962011395106067e+00,1.041598440160267147e+00,4.341171327353265497e+00,5.250857612001657237e+00,4.738824891063100786e+00,2.889455454894345188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582505656757035473e+00,3.748290551015815986e+00,4.490497849566413180e+00,6.333348549704306940e+00,6.197875419972873168e+00,5.486247120871981409e+00
1.613767189323720208e+00,3.188992774233829319e+00,2.299053163919684284e+00,5.893101618757967231e+00,6.697805006568250619e+00,5.301189454718556959e+00
1.962473414305259789e+00,3.150046554102506224e+00,4.479257584048155216e+00,3.619696175263168225e+00,4.854633179573941248e+00,2.128619693478027486e+00
3.283970868254904918e+00,2.636188260215040824e+00,5.494137117399780834e+00,4.372131597354135479e+00,5.374481466864364343e+00,3.884213820095277825e+00
2.840026768870623552e+00,5.104531669067390531e+00,5.508548954865038816e+00,5.119513308501304927e+00,3.884385081665361561e+00,2.731097233264501156e+00
2.598574712026346045e+00,5.150875655234752770e+00,7.117230800013544467e+00,5.494372071702815497e+00,3.733760491386295843e+00,5.858813487034790768e+00
1.324136556024963385e+00,4.019565009313637027e+00,4.590482772432944891e+00,5.335603056500305641e+00,3.123927055661368080e+00,6.113887628642473260e+00
1.963770144482169133e+00,1.057518909009198760e+00,2.526756950659479362e+00,3.081769393131283508e+00,2.931251678413356210e+00,3.848856624419581873e+00
1.510765909691535347e+00,1.765105409405624215e+00,3.501775939855414244e+00,5.906396881540819876e+00,4.887125438441700886e+00,1.749214383029698006e+00
3.935339920597253904e+00,3.358424544180807825e+00,5.035421405824051178e+00,6.165466551887326396e-01,4.546280087562268868e-01,4.432925963469838138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176618541688148056e+00,2.763696029981536739e+00,4.336171684971903417e+00,3.149887621172579699e+00,1.990450149625559995e-01,1.024177355789897881e+00
3.418453580373463474e+00,2.510663378412178126e+00,4.848737717246363488e+00,4.226503265996193193e+00,3.545715175683894493e-01,3.415429045971289490e+00
2.297117154055243748e+00,3.574899074260596166e+00,8.025518142306879099e+00,6.292667396963698145e+00,1.355827164731857382e+00,4.841976166950112237e+00
2.904342445370728498e+00,2.126015842320961191e+00,3.015434074104804019e+00,1.707518216029784153e+00,1.907263153845948800e+00,4.548572895958133522e+00
1.496638567628001626e+00,1.996663159064403503e+00,4.009536876369771186e+00,2.405575947199257492e+00,3.162297001747030656e+00,4.035355246516072469e+00
2.150517576772820405e+00,2.594313355458116810e+00,7.009545467925000217e+00,5.606865746420908181e+00,4.898342949480076314e+00,4.877521197131200914e+00
3.154818221710343096e+00,6.037497906670043157e+00,6.347490046068511305e+00,7.907370736756972107e+00,4.690447673550415253e+00,6.090705225787543142e+00
2.417280010738676488e+00,6.128799639959591872e+00,5.287769625856356015e+00,7.451202161772236821e+00,6.255176058645937509e+00,5.933807477541796160e+00
1.228915391745230901e+00,4.931601140638042224e+00,4.387627322261052676e+00,5.043708890505486764e+00,4.589694499884730661e+00,4.170575850801571782e+00
3.606010850158313907e+00,2.820824668088600440e+00,4.915663754773253125e+00,2.937382528852586105e+00,2.961686141669324535e+00,4.254649768761026962e+00
4.103750786259247718e+00,2.874216253815167210e+00,6.602345503757014455e+00,3.608582532572036428e+00,3.863902327184027818e+00,5.272499273374158690e+00
2.934205337856585327e+00,4.640323503266767347e+00,5.262682095064053378e+00,3.591833061580535613e+00,2.488760350799030352e+00,4.356577997130216318e+00
3.194418133862528819e-01,6.717227566093426638e-01,3.414667366267647886e+00,4.074265904891955614e+00,2.174886730187756356e+00,3.086513655414407697e+00
4.606840305359398258e+00,3.129549071008748129e+00,3.468038059705869980e+00,2.629303303867104091e+00,3.743585098836979874e+00,2.607839310334875371e+00
3.839438094155616543e+00,5.014221766802565483e+00,5.114561529441600918e+00,3.800350632790725935e+00,3.149248877500441246e+00,4.431385777215934851e+00
1.198300627139729624e+00,3.158053030980425113e+00,6.361087980054708879e+00,5.528161625478660746e+00,4.886717353076702075e+00,5.141238174641602932e+00
3.161450294209116052e-01,5.516744186569004782e-01,3.611434937177227411e+00,5.942291891606370946e+00,7.185481891615321359e+00,6.438851930496845455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617216038766930097e+00,3.528362338899021733e+00,4.155652538991438938e+00,6.379062876491656375e+00,6.513127355991080947e+00,4.220751966623623730e+00
8.033452914755803143e-01,2.147539789047055780e+00,4.609141789794522381e+00,5.866882181241484417e+00,5.298990405948220683e+00,4.603710300479648687e+00
2.050400956295352906e+00,4.427795995191059930e+00,5.043132372976112165e+00,6.383854648290101963e+00,5.820309943355114868e+00,5.224681929401620017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955099980786433989e-01,3.603555433531125729e+00,5.498838714428111452e+00,5.692956804367392820e+00,3.917611804280405785e+00,2.872975339473215151e+00
2.067723614994825709e+00,2.462334285333282136e+00,3.916407618563667370e+00,3.571338122998938491e+00,3.106803853395564197e+00,4.589321587784202627e+00
3.561582116648274621e+00,2.245748698542056943e+00,3.889594627522373393e+00,2.371635109603575042e+00,2.265275222174376601e+00,5.109886547330006579e+00
