VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780872047894755728e+00,4.105537214009642888e+00,7.149569410267327285e+00,7.444761459682164073e+00,4.590046862294675734e+00,6.125239519204142447e+00
8.532445816204095035e-01,2.722907005424308746e+00,5.845328077120444554e+00,6.396567139342018926e+00,3.411690204463425857e+00,6.694164557314362440e+00
1.918727887065140081e+00,2.982890070589701459e+00,5.895270215912930212e+00,6.042008224020015028e+00,2.006571205648198131e+00,5.604013964338580678e+00
1.995748017595189161e+00,1.495063369218688543e+00,4.225814539644426659e+00,4.581786856561091525e+00,1.493968348073992258e+00,3.610024418902567866e+00
2.010493146756008542e+00,2.787478585592954694e+00,4.391336372943791311e+00,7.134645209421967671e+00,7.806079042247452193e+00,8.215229513390756466e+00
9.343418929092424108e-01,9.339698507544573758e-01,6.005649165270680712e+00,6.388551473718791840e+00,3.891730693967483390e+00,6.825889166459006674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.272397421637969650e-01,2.561826964217184255e+00,4.076482562926174502e+00,7.382534215310528225e+00,4.422304725815342508e+00,7.364682390683612745e+00
1.225070845260433083e+00,5.667847879347054807e+00,5.971408004767672750e+00,7.518356104062307033e+00,5.629525915224349752e+00,9.617932562617244940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864753607699965565e+00,3.830013674458625506e+00,6.437999687567598883e+00,8.342686928928607415e+00,6.856604419293478969e+00,8.296789086989269535e+00
4.339987420176417920e+00,5.769197319067963292e+00,7.742868581342381873e+00,8.022836829119231794e+00,4.553432354799889836e+00,7.678689767138661360e+00
1.956818231634487537e+00,5.202300330415130958e+00,7.952686212621974171e+00,1.032930709904524846e+01,7.760818118064962690e+00,8.663551548508861444e+00
3.895262666558169773e+00,4.475079342786905556e+00,6.620892705817219337e+00,6.927610951341132584e+00,2.718574392519835570e+00,5.780575423741405316e+00
3.917430653801486695e+00,6.179031740352169066e+00,6.931500184142324272e+00,7.646727690418933854e+00,4.997926158719272927e+00,6.795494985165587920e+00
3.570422828031820206e+00,3.283241423501665146e+00,4.687257282487218291e+00,3.993116715539016592e+00,1.398528820677975348e+00,4.395904855411652434e+00
2.421412559218726113e+00,3.913058059663839572e+00,6.241512263287799733e+00,3.378093236574519764e+00,3.345406898537180762e+00,3.859049229094305922e+00
4.804945929685763062e+00,4.716055560043089123e+00,8.466771207611715866e+00,2.424321897867053099e+00,2.870633312720292096e+00,3.448840088950094085e+00
1.475745240453294471e+00,3.774401876845515869e+00,6.175386289682086804e+00,3.341956546419599938e+00,5.671532471454957758e+00,4.095033785295047579e+00
1.790450795617074986e+00,2.704493086462070650e+00,3.460847243290462671e+00,1.319917850374936918e+00,1.921828393942168534e+00,2.624526029395366056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323899727032502582e+00,2.540065948981589550e+00,4.864974455001832787e+00,2.575344727406141399e+00,3.228763295497704355e+00,1.865403727230936504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393944175442999978e+00,4.863728737888480147e+00,8.423837842965955502e+00,1.043616317578628827e+00,4.653116807726666693e+00,1.671805101998417697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251686312696662640e+00,3.107961043827525582e+00,4.342345706318099019e+00,1.551987170994959087e+00,3.494990642054227603e+00,2.138885852070338878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505597216631354263e+00,2.657537010640878883e+00,5.476243440677202479e+00,1.400067490327077557e+00,2.267616581933621589e+00,8.640798788487620286e-01
2.300550311860677155e+00,4.641637024804391665e+00,5.202546237605142565e+00,3.421491071307628751e+00,3.109483050057519016e+00,2.451066700901919582e+00
3.382755888290859936e+00,3.381516665160645640e+00,4.677563686191064107e+00,2.124622384104957629e+00,2.843351949823581304e+00,2.481465290307345306e+00
1.286266363909985611e+00,2.223143971755547454e+00,5.275629687900743825e+00,1.312099853231837532e+00,2.427638305299231192e+00,1.414298294798214783e+00
2.339763012830031741e+00,2.116576894068540327e+00,6.301722326778320671e+00,2.326512308641416560e+00,2.786297595276893801e+00,2.337460390672911892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799160136875941118e+00,1.516732403582841782e+00,3.068648742738953050e+00,3.501121583790021141e+00,4.005719381744189178e+00,3.235732359439659866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207444043210621487e-01,7.194331000993612335e-01,3.555342256433000170e+00,2.878689654871071646e+00,3.916793923037996006e+00,4.855225500750278478e+00
3.560610399614994037e-02,1.910569908563458652e+00,6.094113891588459175e+00,8.873656849682472370e+00,8.683616597681780291e+00,8.424773216129905151e+00
5.657224459679421891e-01,4.235886893962292454e+00,4.194116983299742252e+00,7.698704574123325983e+00,4.179876249337586280e+00,7.793699742634153438e+00
1.814812790271637555e+00,6.219109990564727575e+00,6.020213802786388513e+00,7.963078755824648525e+00,5.722469539887154788e+00,6.992223079328780955e+00
5.688375156142859712e-01,2.386547136757393606e+00,5.097967623283942373e+00,4.364553002116743130e+00,4.777993345569999661e+00,6.404633429644412068e+00
1.672438828139695133e+00,3.964602319528168550e+00,5.138733665287654517e+00,2.893438087425769467e+00,3.109623022085584942e+00,2.814954517006559076e+00
4.087750199267711437e+00,3.862073044029372237e+00,7.644145316537911405e+00,5.698370783526632621e+00,6.332384391093851761e+00,5.195048316133046740e+00
2.919801563031559688e+00,6.024749626515587764e+00,5.973308042003630192e+00,6.985383770061474706e+00,5.300199262253858734e+00,7.046319943983941236e+00
3.902594049396296061e+00,4.288145465319506577e+00,6.904770662651541713e+00,7.126817877940387902e+00,4.190840806670597551e+00,6.194657899736089490e+00
4.006276491818161034e+00,4.226517620617340931e+00,5.399693200670219184e+00,6.925081872112791359e+00,4.411735315049767792e+00,5.718937553838229881e+00
1.445436678341556647e+00,3.927319734364679071e+00,5.260151226390087587e+00,6.533746996183444011e+00,3.349735958809475278e+00,5.902016316975585930e+00
1.697845255200353343e+00,3.506586561531439106e+00,5.496999291356126527e+00,7.143844966571043287e+00,4.576419866566382666e+00,6.524176435762575110e+00
8.687863616488979979e-01,4.753237467389989312e+00,6.642022389371645907e+00,6.086693588332153126e+00,4.686967796986026613e+00,5.336178386331870804e+00
2.403781940866499767e+00,4.620018522276319928e+00,6.675015325179719738e+00,6.319520454967660683e+00,5.099574661128952968e+00,6.076722603237154630e+00
1.300009710358740245e+00,3.493427306096932305e+00,6.629187103143493687e+00,6.190432175830577144e+00,5.027281034184021280e+00,6.533788944755122508e+00
3.025432797776967941e+00,3.511744416045656347e+00,5.302560125679463887e+00,5.152416914771430712e+00,2.990088236788035481e+00,4.983292684075195211e+00
3.717322246336074443e+00,3.217198029486329602e+00,4.547073737917156855e+00,4.382149602025609880e+00,5.124359929875015318e+00,6.948600832675754901e+00
1.613513815080330094e+00,1.980360149785205692e+00,4.508742082802785767e+00,5.373082004489821983e+00,5.224537090964711972e+00,8.095906202645586802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166045788767151814e+00,3.194137101750248675e+00,4.105253366728989661e+00,5.358406549112387118e+00,3.572029964248989664e+00,6.800653223049874185e+00
2.712448416489491088e+00,4.014645748996060526e+00,5.681545266909718173e+00,5.427421183982092501e+00,2.423685493713142236e+00,5.766185265855927611e+00
1.010874735004698710e+00,3.033320346384556387e+00,5.208088466408059780e+00,5.304279808630915305e+00,5.470016996360026695e+00,6.724787028312151804e+00
