VR1,VR2,VR3,VR4,VR5,VR6
3.483980432316629461e+00,4.331986587537135058e+00,5.216980604157748225e+00,3.218618639725430164e+00,2.305229782473643407e+00,2.739801000458676583e+00
2.610230192186543619e+00,3.915257558604686494e+00,4.037045877255518889e+00,2.953006826197785095e+00,1.849068164701649364e+00,1.067411826388798612e+00
1.204883969140151612e+00,2.613125438099252129e+00,4.366634991573139501e+00,4.520529531525336431e+00,3.432745997485024070e+00,2.241094729047059531e+00
3.221664639465285251e+00,3.613767235281766244e+00,7.946030881177853722e+00,4.825286183383522776e+00,6.031643176331269451e+00,7.818192294381296925e+00
1.508473193441446814e+00,2.535026694423373250e+00,5.857602475672546660e+00,5.273642345821028421e+00,3.908015478272425902e+00,6.387709123743603890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433493979583926770e-01,9.913682937838896869e-01,5.433217127585266759e+00,5.556140671523222885e+00,9.054700006666847045e-01,3.959928138005665677e+00
1.900716358813347107e+00,2.735170387144740367e+00,3.381684413831254510e+00,3.346664741123672737e+00,1.758300974917572645e+00,4.109800202816522585e-01
3.392978193815494592e+00,4.782057800255083535e+00,7.856563740371093729e+00,5.290947715915178762e+00,5.621242560621617201e+00,2.357763929600009245e+00
3.776421892527822788e+00,4.949914667817996161e+00,6.701197358198319520e+00,5.561575726777333806e+00,4.030516800497166763e+00,2.262730096001755342e+00
2.767998549983148759e+00,2.199922556276235674e+00,3.507730976310216242e+00,2.847028056515945149e+00,9.116296559936500898e-01,1.530901926939638003e+00
3.943810624503720774e+00,2.032439233714069093e+00,4.075946215894221680e+00,4.638368105686730303e+00,4.326876644426230101e+00,6.143991178658146701e+00
2.186800444245320385e-01,1.979983693735265948e+00,2.642210312904151426e+00,2.329293487712572386e+00,1.966559923777905006e+00,4.014886892853652078e+00
2.484843425531757521e+00,1.753815859985106140e+00,4.712880981575938932e+00,4.588376283154397939e+00,3.642142522491661261e+00,5.889856109130913175e+00
1.999174020778681449e+00,2.790076283860850825e+00,7.107683337774801657e+00,6.271360818176631824e+00,4.392777896966173934e+00,6.131729573056501792e+00
5.204616718599270886e-01,3.225343057600200680e-01,4.795499826557873213e+00,5.337743582959604716e+00,3.084430773571593676e+00,5.495992157710363202e+00
2.051583504181452966e+00,1.995122123444264428e+00,5.846852227215233455e+00,4.910482217780767655e+00,2.772712437168362243e+00,4.914417178812797715e+00
3.880094119008571152e+00,2.374717052665028749e+00,2.624035288453134829e+00,1.627630233384082192e+00,8.664512202845999767e-01,2.877368291129761779e+00
2.654304123929687620e+00,1.883375285101015928e+00,4.431946408626571632e+00,3.303281655879247491e+00,2.240867110850254917e+00,3.797446211712824926e+00
1.461049915715481706e+00,1.057175954783345917e+00,4.983404853949370050e+00,4.528955172276487140e+00,5.402096032456780605e+00,7.321471130871082700e+00
3.058165069966968019e+00,3.950594299627681050e+00,5.499721810620854967e+00,4.037354327211752469e+00,4.185242416397803034e+00,6.089710353939787879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741196695232181568e+00,9.714911397320116215e-01,3.874117878207794963e+00,2.470974610451832199e+00,6.827017689134571299e-01,4.951790026447509874e+00
1.600635872083373767e+00,3.649167810571378734e+00,6.513807545003274413e+00,4.522806644831445233e+00,4.663890872458731351e+00,7.961070047257475579e+00
1.459158729726868220e+00,5.177716641305183387e+00,5.980648892228078495e+00,3.175309148873023180e+00,3.272936672214969978e+00,5.684990430732721478e+00
3.032646046773630033e+00,6.109389214288443171e+00,7.667516215333265883e+00,5.106103935241862679e+00,4.450886374234890752e+00,3.471909171116680515e+00
4.236669883697633310e+00,5.813681610938077782e+00,5.638533981717825938e+00,5.157843063228188640e+00,4.790576920043362996e+00,5.336861798356686393e+00
6.390427367159574601e-01,4.506383992629766411e+00,4.893583415765803579e+00,4.835724309318482739e+00,3.285412264845855912e+00,6.840593927121444651e+00
3.645235039659173282e+00,5.146276939104753367e+00,5.451681116469728750e+00,3.008135056387057471e+00,2.435581478571750669e+00,2.482439466266448846e+00
2.368290307454597787e+00,3.711307996030220657e+00,2.459851052097451252e+00,1.894908013808735525e+00,2.013392027695290576e+00,2.061376960703309003e+00
3.421771129310259951e+00,2.814169034695155336e+00,5.610652721744991744e+00,4.304630033227701880e+00,2.701016331599799258e+00,3.297055672069219234e+00
2.157720051104935255e+00,2.528418755711482557e+00,4.738721901280716686e+00,3.621759916418571645e+00,1.940995286619204840e+00,3.277447619420044589e+00
2.035071696092267235e+00,4.232738471434761784e+00,6.934025191582743552e+00,3.737738180433309410e+00,4.272019187691847186e+00,2.582948961890603634e+00
1.658225176419735769e+00,5.040644290415276174e+00,5.022525243565482356e+00,3.394674869031990561e+00,3.015748456475070505e+00,2.660490103361559555e+00
4.101774734184429505e+00,7.035158127181471599e+00,5.097263282463208256e+00,2.178677146084380567e+00,1.784309823804014483e+00,1.570040288147502849e-01
6.053285196060834039e+00,7.469752139997375195e+00,4.372125428288508253e+00,3.165508886174317027e+00,1.933021404284271938e+00,2.226839766176584412e+00
2.932611965646005459e+00,6.312035219801671815e+00,4.604571487137437913e+00,4.247108770646330633e+00,4.360268623093440432e+00,3.718056005601483083e+00
2.471093817921745650e+00,2.366436359847834403e+00,5.323540823415364720e+00,3.658371712419824728e+00,4.342880734205534665e+00,4.789398267464236802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645862464381433243e+00,1.316354457385738197e+00,6.029082917641590988e+00,3.553041903781365640e+00,3.124355652498631120e+00,4.503500214475673502e+00
5.667321408154100126e+00,8.318809864816367750e-01,3.084015775213472033e+00,1.829476918828893961e+00,7.045406608959243755e-01,1.534194454219109716e+00
1.671088658748192124e+00,4.037159657007634017e-01,4.502894143225212531e+00,3.924799874470012551e+00,5.006694382274623045e+00,5.495476907361691588e+00
2.047630270732495816e+00,1.084103441105780163e+00,4.938182147723412463e+00,5.208547817260263280e+00,3.349118804161976382e+00,4.556526120016323844e+00
1.896700293038428242e+00,2.025543762327323805e+00,3.644659399020011126e+00,4.177433819500349088e+00,2.398877637532069063e+00,4.680723663114052968e+00
2.525948100541278940e+00,4.414788309082924300e+00,3.999176744304704378e+00,3.709324197259646017e+00,4.388079690467494132e+00,6.481994656906566732e+00
2.073928172543932913e+00,1.774340318999626964e+00,4.850851782197082684e+00,3.047983163036047660e+00,3.304720719508520865e+00,5.939966440442935536e+00
1.329856306257212184e+00,2.060695936753289104e+00,3.299152344896918887e+00,3.917083117782888202e+00,2.228300855541966108e+00,5.125798626803462987e+00
