VR1,VR2,VR3,VR4,VR5,VR6
3.430051386590650786e+00,2.900088885349624057e+00,3.713130221928659935e+00,3.915832966449901864e+00,4.629081228257662772e+00,4.873751845303304187e+00
2.901937267734792769e+00,1.940743149658408218e+00,5.696145245912022759e+00,3.520274031052788466e+00,2.995724627013247154e+00,2.284839505357763478e+00
3.722232600613580189e+00,6.351895873219293165e+00,6.488943624765066254e+00,2.274784104278364971e+00,2.123943019921825659e+00,2.962680220762645256e+00
3.022263372739397713e+00,7.764799002025213781e+00,7.899002553682906047e+00,6.065420619828397975e+00,3.427948751718300269e+00,3.342998565383065390e+00
8.288167201940781492e-01,3.919211165743874403e+00,7.915460301771211959e+00,4.463122079932938746e+00,3.427539613696242160e+00,4.459683574810921591e+00
1.403224241754483792e+00,5.056564000795154001e+00,7.736143692834354546e+00,7.191253555299802258e+00,4.851318286728647955e+00,4.275454120163757921e+00
1.282778205149128992e+00,3.033405646347229201e-01,4.706886606161542197e+00,4.726490186939358296e+00,2.670747818929282147e+00,3.934201310359830117e+00
3.193325009079637233e-01,1.787977952782457969e-01,2.545144865538428114e+00,3.616770408931729630e+00,2.109334126773345197e+00,4.165744532941189959e+00
6.215774265614308902e-01,5.178099530949373808e-01,2.896849818865860904e+00,4.790928834339017506e+00,3.367195017735811646e+00,3.296100444019845810e+00
3.949811522394153673e+00,6.229369592091160257e+00,4.489476793533874854e+00,2.190488673319306745e+00,3.133926563048097247e+00,6.314922110659585641e+00
6.047163192119418440e+00,8.286314689675336354e+00,3.796905776959697665e+00,4.380462803903716562e+00,5.028012443903583595e+00,5.219238128769005058e+00
5.788862187887374056e+00,7.596732919842123621e+00,4.174892016453073396e+00,4.336691495597463586e+00,4.885550356388714377e+00,4.179138582576261030e+00
2.380434810220612540e+00,5.119946277900915277e+00,6.092568357087602138e+00,4.639656377189972147e+00,3.453244067183584676e+00,4.809222242781013179e+00
3.466593487470460033e+00,5.738918148242262873e+00,7.709294567877555515e+00,6.501587991868080785e+00,6.567446320064903809e+00,4.178942329400503475e+00
2.956887857899848537e+00,3.529935908482609186e+00,4.905235225522131870e+00,5.910899053201306153e+00,2.918047795598473826e+00,3.381318841909095152e+00
3.392648743575467307e+00,5.401823578957907657e+00,5.378143717759841458e+00,3.389120528739615779e+00,2.947964283730721391e+00,6.567710569938810750e+00
5.048170752060890720e+00,5.301015162937105174e+00,5.807584593951263585e+00,4.871225477401573301e+00,4.944032320715442630e+00,4.906869149433335409e+00
3.611200459963511911e+00,2.808987869681968341e+00,5.505521280766155989e+00,5.787824163931192700e+00,4.264810052594777190e+00,6.085978861863696743e+00
4.449121032531708764e+00,6.604744106058063835e+00,7.986788454756839073e+00,5.433826223818410739e+00,3.023742657386805366e+00,4.012331712451496557e+00
2.588647508391041185e+00,5.199951486150604651e+00,6.796370078655580294e+00,3.388625643950425204e+00,3.114527804884650752e+00,6.413870147796894905e+00
2.004153550798236871e+00,2.526262399634095157e+00,6.673184900382423734e+00,5.699914248200194322e+00,4.317497703686580479e+00,5.775691711591827371e+00
1.727980466497770706e+00,2.802020262661932826e+00,6.045615576546659042e+00,4.987592276750890008e+00,3.526184468778521097e+00,4.985519227295266198e+00
2.159086243803981287e+00,2.161472115868376509e+00,4.232730464031310369e+00,3.160018575559110143e+00,3.512443660406913359e+00,5.298683597033620352e+00
2.583803404983469942e+00,1.139200824515375521e+00,3.732229072099653155e+00,4.272497283384638855e+00,3.428684705174143588e+00,4.987484538513511367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835456488213283777e+00,3.207643566173793204e+00,5.056744848296951034e+00,2.786103082014109944e+00,2.562141797851931635e+00,2.810607955143188619e+00
2.832717865392776257e+00,3.854926659581570103e+00,4.519748879293337573e+00,3.742559293564279965e+00,3.346998928271961660e+00,4.404286526952185810e+00
1.281343514031141329e+00,2.390325084596127247e+00,6.181384755884537618e+00,4.054050056318689421e+00,2.467265374934409117e+00,5.019702209366914580e+00
2.104555619511456754e+00,2.350350394865509784e+00,5.373096955264167640e+00,7.941209442754914249e+00,6.263508002219749571e+00,4.957544552847921615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840111162996171057e+00,1.843852899810673795e+00,4.029271045393906014e+00,4.799182521236167176e+00,5.110116066864382134e+00,6.022103047804953313e+00
2.010586151737919547e+00,1.261583772640994194e+00,4.998170390119584638e+00,3.642957547188784950e+00,3.590933614888699221e+00,5.245091120976086430e+00
7.536881122699010671e-01,2.018093379871194859e+00,6.786062130433100137e+00,4.085959877634181225e+00,4.870793588409341623e+00,4.132886164521710981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994244323456921153e+00,2.617872946308923865e+00,7.536348369343814468e+00,4.587424530941565770e+00,4.232637920247325880e+00,3.642575294691051013e+00
3.700203392465701846e-01,6.527411760965287080e-01,7.359443291950376498e+00,5.780071574250905897e+00,5.235503350552749069e+00,4.883650528125000001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140624878410180898e+00,3.573415703158291823e+00,6.845366072535259860e+00,4.833029165966612695e+00,3.428857470889099091e+00,4.560401350645824081e+00
1.314779711775102999e+00,7.272313786079700471e-01,3.447986266703646052e+00,3.327769192326166081e+00,1.786156161976282242e-01,2.866833713346617518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187880013531366075e+00,4.044872552007685584e+00,9.130310921224344511e+00,4.544609407309616600e+00,4.546403136377400678e+00,1.740185488785984447e+00
2.513553670441357912e+00,1.285907737636455828e+00,7.621717464243189966e+00,4.174718104014610631e+00,2.906495556920654977e+00,4.868426907400435155e+00
2.619618755706840219e+00,3.575168429470470421e+00,7.684309499392696807e+00,6.580232343427644182e+00,4.114827724814955623e+00,4.645225138615781013e+00
2.191729768801746747e+00,3.176443686734007343e+00,7.413233918436473502e+00,5.111703759864738572e+00,4.047363326177089604e+00,4.948366313074844314e+00
2.236018990238385573e+00,5.793697018190417936e+00,1.132392317700983853e+01,8.235966439635726388e+00,6.158596576902187536e+00,2.611985216816806066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419509166346478501e+00,6.580709925721039966e-01,3.778107902365761550e+00,2.898923123486595976e+00,2.542472327376459784e+00,4.043024490340746624e+00
1.561291492406196468e+00,2.915846719687154476e+00,5.818255770433895080e+00,4.656700930858612253e+00,3.110475476217870128e+00,3.721640397700246794e+00
2.782047552763051712e+00,3.430095285177656717e+00,4.637510800058906923e+00,5.115427685062245544e+00,3.181940495236186273e+00,2.761504968897524392e+00
3.825186546059815562e-01,7.087339188185679539e-01,2.679962559225272045e+00,4.311825062911777806e+00,2.731540612980410732e+00,6.552459230994491790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748718588504140303e+00,1.166742790176054978e+00,1.611535109587938219e+00,2.173218944805046959e+00,2.592380004122190940e+00,3.265263867625335159e+00
3.156189604496044687e+00,2.759020193527334630e+00,2.715388289589838244e+00,2.567473968824605102e+00,3.632010226498275873e+00,4.768108691323919679e+00
