VR1,VR2,VR3,VR4,VR5,VR6
2.124471169083975042e+00,2.939223151368596021e+00,5.830875116563075444e+00,6.436806141929931613e+00,4.588652347365122175e+00,6.464958045507573026e+00
2.067951613193332427e+00,4.838016171875183957e+00,8.046830138995055393e+00,6.073624179679976365e+00,5.281020015674378953e+00,5.414869527370140823e+00
1.475680039209397387e+00,2.556339369022261998e+00,5.312880236652189225e+00,2.960404583800139822e+00,3.745586427771432803e+00,5.163856038575951324e+00
1.086805547691005680e+00,3.805741331963715890e+00,4.858284200011541820e+00,4.908786659970086674e+00,4.592068386535546942e+00,4.565722783428873832e+00
8.262404608173470333e-01,2.976330407489577556e+00,4.602192789190022282e+00,2.951772994422396046e+00,3.263081996632495319e+00,4.271788923243314606e+00
1.714991875024728163e+00,3.954979947035970778e+00,6.323474439205045705e+00,4.098279591978521985e+00,2.346892078579754681e+00,4.075518816943604072e+00
6.890028244787682610e-01,4.754744403195755531e+00,7.734542810095531351e+00,6.242209028470716348e+00,3.370714580161039642e+00,4.738796922613680351e+00
3.173368902637219158e+00,5.786676124981194214e+00,6.109409918334160139e+00,5.453608649493275173e+00,1.651732028532943319e+00,3.445093560408707845e+00
7.110391607753054899e-01,2.824064072673694525e+00,5.893246543960072970e+00,4.484697763476606092e+00,2.154265128412050867e+00,3.543258295321474627e+00
1.815972445241436084e-01,1.509422387550810374e+00,3.844040587416864163e+00,2.038180950427871618e+00,2.997205994568568510e+00,2.017736082795162478e+00
6.149367629157733717e-01,1.585281989092278021e+00,3.051933711105791147e+00,2.406152233378811456e+00,5.949037307232760696e+00,4.603805334742602007e+00
1.769491356851021768e+00,6.431017555810091935e+00,6.745959351275721438e+00,6.275917953399207327e+00,8.231582381892561529e+00,6.102528044974162569e+00
2.942197064003906348e-01,2.372723799609213202e+00,4.652607436715274325e+00,2.945774314161986318e+00,4.222913739613138873e+00,4.241902974931453407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452897507133763533e+00,4.465259897465004180e+00,6.955505245920354795e+00,4.634384171533092456e+00,4.502356297718943523e+00,4.608026348902903635e+00
2.079623864205013106e+00,3.075307197194930175e+00,5.076523265769720794e+00,5.357688217436417766e+00,3.653884862517187138e+00,4.285927454059799580e+00
