VR1,VR2,VR3,VR4,VR5,VR6
2.286078847987770057e+00,2.372221120664350202e+00,5.277501763211549957e+00,4.632385771237456318e+00,4.424183288466450925e+00,4.100337523930332573e+00
2.360077004270647372e+00,2.435865151332624379e+00,3.927423772938174906e+00,4.633851932625636216e+00,4.799214074355765192e+00,4.271660549790335715e+00
6.165400508448868777e+00,5.975443055055995600e+00,6.889172684124040380e+00,6.869764470658154210e+00,5.433798484794866823e+00,5.503059125213766833e+00
6.835671033432612731e+00,3.290262350770555067e+00,6.326565456819571942e+00,6.102608689918035623e+00,5.299407288667532967e+00,6.976310770921061888e+00
6.696108916213100670e+00,2.217740293624537173e+00,5.835034471934259948e+00,5.980827701479094927e+00,4.550826417274103086e+00,5.760280417725924806e+00
5.120087459467207225e+00,1.403932871289236939e+00,3.891325147916092408e+00,3.663885178267071829e+00,1.437516873511437421e+00,2.317803367785363555e+00
5.734147096016429579e+00,3.428996562007788462e+00,3.370669349833259609e+00,5.156737206856959688e+00,3.358620920316167435e+00,2.895285234079878478e+00
7.373006133608171808e+00,4.751154273778533721e+00,5.205246896687499181e+00,7.978834930209592891e+00,3.511995609820480091e+00,3.053690389569291952e+00
7.255413210088782705e+00,3.902928213275034253e+00,6.218599264441683871e+00,5.902663823597265491e+00,2.885080563956346822e+00,5.363920314161582326e+00
3.835739350082243426e+00,4.293750798971425198e-01,2.387104141043717043e+00,4.853571607571754321e+00,2.003868281846306054e+00,3.587714124458897480e+00
4.198604987318527826e+00,3.777921851720618118e+00,4.078539665296469607e+00,3.932031701337990626e+00,1.749070844693931814e+00,3.155518659081546939e+00
3.272871414723844019e+00,1.605544743128644702e+00,3.460466699975511595e+00,3.460529113480725893e+00,2.147242680328973474e+00,4.526840290209031004e+00
3.219449144230992044e+00,4.543451916326445961e+00,3.978857507905637192e+00,5.129828240998870470e+00,3.925518234677097151e+00,3.377962299109533273e+00
3.068077214507287209e+00,3.350372246453253045e+00,4.497281099151595463e+00,5.284179261539071248e+00,5.861418283384814742e+00,5.622357424992610930e+00
8.047213552010714643e-01,2.762936485013161025e+00,5.184707107293866635e+00,4.465544845117435102e+00,3.900994585909029144e+00,4.481197047091760588e+00
5.322554646489878749e-01,2.486970651845185731e+00,5.220868295167830908e+00,3.223407420489598607e+00,4.631466070795856815e+00,5.864088837679996224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602854775390731845e-02,2.668359508194941832e+00,3.497655172232609910e+00,1.731431359786303581e+00,2.523847317403401291e+00,2.983016773924312304e+00
2.841417157962005113e-01,4.425276672141870371e+00,3.941021059472252119e+00,3.444565851136953238e+00,4.269145711566093127e+00,5.057421835005781574e+00
2.219867160729662281e+00,6.415648967015102677e+00,6.780808290137487759e+00,5.164302694307915331e+00,5.346030649891034159e+00,6.165539855096247024e+00
1.409483150014218644e+00,1.809420695742292473e+00,6.093549074617595096e+00,3.632850875970981885e+00,5.880669980573289379e+00,5.834312240093862734e+00
7.397888215052472738e-01,1.899098643023705790e+00,7.516829505569294412e+00,4.050830173696216008e+00,5.663252275853581708e+00,5.962494475442242425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645549670095999950e-01,3.544318906667095703e+00,4.479516363667200629e+00,2.218364915653389779e+00,1.918593401584663294e+00,3.202915810436826050e+00
3.026658937435980690e+00,3.974239785435496941e+00,4.307513204100125392e+00,4.813843845871464744e+00,3.832137703481734992e+00,3.679692336262550878e+00
