VR1,VR2,VR3,VR4,VR5,VR6
4.858828915878221189e+00,6.565489456136684332e+00,6.105390306744411077e+00,5.577318828994848765e+00,4.899192343897989410e+00,5.108544718600926515e+00
2.564543080686164878e+00,4.723016706069277149e+00,7.907969904704307496e+00,5.247381323399267217e+00,4.525541321959702934e+00,3.185649385604871320e+00
2.997280984169765627e+00,2.115999922773246666e+00,6.423607186443872408e+00,5.435603627490304568e+00,6.326491398837046809e+00,4.656712918568264747e+00
2.968652852521527663e+00,5.130895150014789685e+00,3.960159913259874820e+00,3.535287658244741227e+00,4.765059175304395822e+00,5.323155145778215136e+00
1.928566734273782668e+00,3.572177820478644072e+00,5.538698079529998708e+00,2.218349040387210813e+00,4.593367614747549510e+00,4.103171620920251783e+00
5.851202456572179855e-02,1.360329906940991318e+00,6.309848302833585443e+00,2.773425250107472984e+00,4.449332890351286096e+00,5.225315826347342707e+00
2.709201683741909061e+00,2.891947678377486675e+00,5.893622520552789013e+00,4.594486169921988328e+00,3.103179587078459978e+00,2.602151250879994215e+00
1.593654098937152819e+00,3.390093859013176392e+00,3.497982560369361060e+00,3.228944035418284564e+00,3.137448260886445350e+00,4.055902780725393342e+00
4.352855628155154477e+00,3.232367799057145330e+00,6.242681913322705611e+00,4.762145552302686546e+00,2.916577702525250171e+00,3.662114347750593080e+00
2.132648117939255350e+00,3.136781590747342197e+00,7.912053152811425960e+00,6.111539253216194290e+00,3.378086834963916374e+00,5.583836175588187345e+00
1.721026490546083698e+00,2.306802611047888529e+00,5.473925341342840589e+00,6.548222234880675785e+00,3.248671869737644435e+00,5.336898035997302614e+00
2.925095552533631960e+00,4.923318696968776997e+00,5.827453094243294274e+00,6.286848740062753294e+00,2.889972318355388037e+00,3.149221267947518221e+00
2.922527150146912778e+00,3.955076365149215789e+00,8.183957268298257759e+00,5.579870939801576668e+00,2.014997418275363383e+00,3.699489763928651698e+00
3.011341842348670639e+00,1.790043044124920435e+00,6.223811132467446328e+00,5.747896465173200298e+00,2.864081893596589712e+00,4.934646459586823575e+00
3.486139634941237020e+00,3.462352449356579154e+00,5.450636172109161848e+00,4.044045086149104407e+00,3.681673029543260700e+00,5.084693818063582782e+00
4.049183203004656839e+00,4.175274991934656121e+00,4.953264039393228124e+00,5.155668542466779414e+00,5.925681054100692791e+00,4.496045945756675266e+00
1.489663061969507485e+00,3.035558990057076301e+00,2.829867653244572345e+00,3.211310165205535583e+00,5.001299267972346030e+00,4.241237416460050369e+00
5.985235507630120022e-01,4.511384671207899544e+00,2.891246134763367337e+00,5.662483444546738021e+00,5.491474732134829395e+00,2.351578398531173342e+00
1.577598060192159091e+00,4.750392217710425413e+00,3.942831503724175235e+00,5.649037801433125061e+00,2.939008455469245273e+00,3.501583714752326770e+00
2.032623966310845187e+00,2.298195572873439119e+00,4.307463522932446942e+00,4.793274252102192712e+00,2.333948570592604632e+00,4.757791747765262258e+00
3.960337881551602823e+00,2.713281320971514088e+00,3.827535177209207440e+00,5.607693695038699744e+00,2.778245609262618210e+00,3.284032366633163669e+00
2.199754031069337312e+00,4.297734547159491214e+00,7.683023464600347907e+00,5.679778500178224832e+00,3.945488190356096769e+00,2.266826499768354708e+00
3.942132979314142638e+00,2.338605320331715198e+00,8.730291597212040955e+00,5.759519683957019076e+00,3.381967477747748863e+00,4.905667839643353290e+00
2.166226578960759319e+00,1.185579926901328518e+00,5.446058778013005863e+00,5.950989237218716532e+00,4.743809693725046017e+00,4.861443190213075027e+00
9.755906035267152276e-01,4.592534035259314251e+00,6.224172586002554297e+00,5.680044920136264608e+00,6.159179259040403309e+00,4.502476583781579222e+00
2.970242067232065963e+00,5.014579043346934384e+00,4.529493096416054243e+00,5.576316940823327073e+00,6.826355472159975513e+00,4.742088251504751995e+00
1.533653259258595636e+00,5.349344850563738873e+00,5.683500003018668423e+00,4.204928039774552317e+00,3.543784351080685013e+00,3.970411871922072677e+00
3.222477658786992549e+00,4.067633652194322380e+00,6.517390773813000138e+00,5.310974313793741963e+00,3.948370432499081595e+00,3.515789465976277839e+00
3.830602177597998370e+00,5.206632488007364223e+00,7.258589801348914960e+00,6.277555806516462944e+00,3.039399093653867290e+00,2.273566521534671203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000557611831127e+00,4.229007028252985023e+00,8.001573313349849670e+00,6.950234523485408822e+00,4.928967365553603486e+00,5.350389178263709411e+00
2.798170777042757962e+00,4.040660345087936811e+00,6.564434933047575527e+00,4.644168934857196618e+00,3.770264880142608632e+00,4.117827936618339457e+00
2.542561866071137544e+00,2.807447063926978181e+00,7.343075699097724396e+00,4.258752049562703590e+00,3.338129361655271854e+00,3.970698861159661419e+00
3.728812823533738108e+00,3.963403761475044806e+00,6.901930746279360207e+00,4.818878723500414907e+00,5.351266068153632816e-01,1.225324688819949159e+00
4.797188493569342072e+00,2.256542419358839702e+00,5.461572128843872775e+00,4.059635505426761881e+00,2.275621122231709315e+00,5.936083497419950561e+00
2.890910260679584454e+00,2.099460878466103964e+00,4.877201985662231287e+00,2.842151301220101622e+00,3.259390007726268301e+00,6.509934115210194605e+00
3.278785822249028481e+00,2.526700750150244090e+00,3.022315229601891140e+00,1.446494305140288095e+00,2.663113538528346425e+00,5.714548397911755728e+00
1.850626865145835964e+00,8.127430642262396532e-01,6.680358938445359662e+00,2.944738896092050862e+00,4.201083969298063714e+00,5.756192231226176403e+00
3.123802573569695262e+00,4.752188331777333019e+00,7.254515534360109541e+00,4.667708421801390450e+00,4.822871047842905767e+00,5.815391573731922392e+00
3.215798046933863397e+00,3.792375446621052859e+00,3.806901776344486343e+00,4.942606423303331553e+00,4.548718478127816489e+00,3.306395697676819623e+00
1.789737885541608620e+00,4.715057629872886125e+00,4.086373405704394557e+00,5.603949365270811001e+00,5.902609410942794455e+00,3.363583450747690495e+00
3.026228153541646648e+00,4.267810804055950591e+00,4.372785779070410328e+00,2.696914957855701900e+00,3.315896273390174898e+00,4.654121900690761038e+00
2.562645688632767094e+00,2.182788962312152581e+00,3.941552478352104316e+00,3.101598301912766864e+00,3.151923620152265570e+00,3.904291547122944905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242781749664154223e+00,5.242483685266620341e+00,4.189263227268178902e+00,4.197887237822426343e+00,1.917847107028820108e+00,2.066397171001925770e+00
3.013244821783077398e+00,2.328721915431135159e+00,4.531999348564249352e+00,4.574711469203443848e+00,3.940383731098322961e+00,4.388438948674896700e+00
3.365345830629064672e+00,4.052346818570585540e+00,5.842637233227487847e+00,3.256988545173542526e+00,3.336057959397782824e+00,2.603388683990398356e+00
2.253938723465579663e+00,4.450215148694866230e+00,4.065536816722503666e+00,4.253574815039799617e+00,2.210780915824474224e+00,3.762675214635432308e+00
2.605900489466685510e+00,3.644165055893089811e+00,4.780675879262005878e+00,3.399398596636251213e+00,1.606858976175320253e+00,2.662616923273199987e+00
4.122314551429520968e+00,1.188665543479797915e+00,6.385305339382362000e+00,2.982348270265619661e+00,1.416649099220733454e+00,5.548432868104838711e+00
3.383431963977167722e+00,1.521841129641653190e+00,8.016325484243024491e+00,4.116788616571072090e+00,2.338801819824712247e+00,6.038805321798909276e+00
3.578062375847202325e+00,1.113434194104781394e+00,5.200552548200827019e+00,3.348422006655113137e+00,9.914042591657490355e-01,5.197921467301678256e+00
2.433558920401582171e+00,2.799009467781191862e+00,4.778642425689137774e+00,3.990894939251825591e+00,3.308449664773266186e+00,5.509050687119129819e+00
8.203939243161475492e-01,1.791758757633944654e+00,2.356159519924879930e+00,1.667363123954996862e+00,2.213617185447134261e+00,4.596396912640720700e+00
6.592088890168601445e-01,1.132451016508722486e+00,4.849444778624098618e+00,3.407834199302258948e+00,2.470973633097117705e+00,5.271350780338917019e+00
1.005877225818167409e+00,2.927664665020136336e+00,2.616163016507396577e+00,3.545460823270457862e+00,1.653489345224091966e+00,3.503571609120437191e+00
1.049729663368622168e+00,1.758884773487178421e+00,1.661875967334803583e+00,2.027220443290743912e+00,7.675864904344642525e-01,4.372267200332172976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675294985527778113e+00,3.381411588734931861e+00,5.339600924783544755e+00,4.503412157610473976e+00,5.117438802809306075e+00,2.575573190196644546e+00
4.513867436326988170e+00,4.201134489987794041e+00,5.381642493341958655e+00,7.598298245906940807e+00,5.788358389048885222e+00,3.545788774461680504e+00
2.724097460998786246e+00,4.215682823217534292e+00,4.975019074973488387e+00,6.272761767542736067e+00,4.020870618533405327e+00,3.892542126834657168e+00
1.806891456671638529e+00,3.767134347778525516e+00,3.834773987612683399e+00,5.225956310611538314e+00,1.089349458160761230e+00,2.303935794719201624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932129012425292558e+00,4.072664442781852578e+00,6.823778358729185811e+00,5.137457141315955766e+00,1.046950444605241337e+00,3.661856003952003391e+00
