VR1,VR2,VR3,VR4,VR5,VR6
1.384178469543733581e+00,1.484334316577839097e+00,3.642330653774590310e+00,5.514713740441431256e+00,5.193082079418146257e+00,4.183958550966905499e+00
1.492529983094420976e+00,4.913946733872369244e+00,5.562681049298417335e+00,5.965045694278217070e+00,4.826860803947649714e+00,5.696732528985318567e+00
1.418846274662242779e+00,3.998454476491275944e+00,7.252366494832051202e+00,7.231588753124468916e+00,4.742236346792293666e+00,3.593126250162836044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023033306353825722e+00,2.453683771392774826e+00,6.242471657325967982e+00,3.915766649234504015e+00,4.043717644710786985e+00,5.870751131444874815e+00
1.312586412549548109e+00,4.313209599965595054e-01,3.491084018673826783e+00,4.356977257362078859e+00,9.908403363547431120e-01,2.158250230284677329e-01
2.749897025412015861e+00,3.220502101233654546e+00,6.281423089585604025e+00,3.534034302454159615e+00,1.481991102170902463e+00,1.871730370647940678e+00
2.167096494393293327e+00,3.374136842175952999e+00,5.136710014755430542e+00,2.946016565921180330e+00,2.158726867133029970e+00,5.073062225397464431e+00
3.628946173896136607e+00,2.320059688500331063e+00,3.952601708587266671e+00,3.896815516505041987e+00,2.626433724693485239e+00,3.494268855374816241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574670264903270223e+00,4.476602316741618459e+00,4.361555222033896229e+00,1.508127797458510777e+00,1.688274033743256908e+00,6.304731223616446556e-01
9.834605340018942599e-02,1.046526402786844834e-01,2.942937089507445592e+00,1.607359893368426551e+00,3.840404254708498222e+00,5.963056372469341504e+00
2.813939151399974303e+00,2.587293280847092536e+00,4.715611188598247239e+00,4.611527548293474332e+00,2.805749526040977937e+00,3.387634667926131549e-01
3.228581099780821972e+00,5.315282525989279527e+00,6.748828469562017318e+00,2.544443346280461871e+00,3.370499136267680385e+00,6.096391922200909086e+00
4.655686737326178992e-01,1.608040971386133444e+00,4.605334677322300507e+00,3.129751685528922245e+00,4.005003017361781659e+00,2.902676397789914375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374314219559239270e+00,3.544862781619799286e+00,5.721482846394473576e+00,3.863336686821390309e+00,2.571523913671685868e+00,2.987550978946861058e+00
3.330678244281928713e+00,2.358954080372392514e+00,4.301120113644472553e+00,4.076288730218561085e+00,3.546019004822738019e+00,7.109195722697319475e+00
