VR1,VR2,VR3,VR4,VR5,VR6
2.133677768460765289e+00,5.291703848305232327e+00,7.034484882842324538e+00,4.499012163415582854e+00,2.701548661042566302e+00,3.790766571633838566e+00
2.765519024245532531e+00,2.905474826470954675e+00,5.096894721590617294e+00,5.991396399472870726e+00,3.437168875261876089e+00,6.425372781586355941e+00
4.093743443169181262e+00,2.857803319807725284e+00,2.190939647110643484e+00,3.187340058356375572e+00,3.638533744624545818e+00,5.017777318047657253e+00
2.653371422104493504e+00,2.841588144284088457e+00,3.034949428922359083e+00,1.098074251478662333e+00,9.481882079948942277e-01,3.711194128355749022e+00
2.065060102887166682e+00,3.242508558936125773e+00,5.566604266794388245e+00,3.030856538683712742e+00,2.883036880418326398e+00,3.672087110972384938e+00
2.336968045939705085e+00,3.406092966528352584e+00,4.068306741977501417e+00,3.600425653618973154e+00,3.527080137888616740e+00,4.129132111987419584e+00
4.089850921432676145e-01,9.007939866811223162e-01,5.218817360477452816e+00,4.344548298924818752e+00,4.727142315895551228e+00,4.120811208967097627e+00
1.884254320984959374e+00,3.542656341410239218e+00,6.570008854919660024e+00,2.492037906306207695e+00,4.418198616597122097e+00,4.845695564575390968e+00
1.556133715141370999e+00,3.554819367177059597e+00,4.316497760135594497e+00,2.562626847357317939e+00,2.150738866921938719e+00,3.163287232938932991e+00
2.951112801395884944e+00,2.487731969613284466e+00,4.641985314009275498e+00,2.961581760036868793e+00,1.310428002063735775e+00,2.743962081511823747e-01
1.784652763186596491e+00,2.886043538514960982e+00,3.848424637490849065e+00,4.164132152531321296e+00,3.636206369496276736e+00,8.344173385145894351e-01
1.127227860610998667e+00,2.216911951200343900e+00,4.402184852532328385e+00,4.868757267424685509e+00,4.107007011800425822e+00,3.287937728084199485e+00
1.309230200223265417e+00,1.545120630933419781e+00,4.315543218852857521e+00,4.184024642589990961e+00,2.778130631527123029e+00,3.564865734313298340e+00
2.433716487984717958e+00,1.526101349859376732e+00,5.290296710263207025e+00,5.658730358994768395e+00,3.666092033284394258e+00,5.800462116934475887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.004645540560565653e-01,5.886604288358530113e-01,2.954683155929032079e+00,3.130698626051541478e+00,2.699664894855798636e+00,4.657133107275276629e+00
6.354553515342693526e-01,6.806580221399927133e-01,4.801331426921264800e+00,2.017351277384592301e+00,1.309701996156402259e+00,2.052975012288715373e+00
3.527471630689404059e+00,3.827837521950780975e+00,4.230168113212975811e+00,2.169856721372513952e+00,1.772146438270277180e+00,5.554314494107641664e-01
3.771359208702302901e-01,2.022420775297312012e+00,5.369237828876733509e+00,3.849281574335879252e+00,3.531418843627289306e+00,1.018290031744769841e+00
1.595710056791909581e+00,1.627904284767470067e+00,4.116089467859652018e+00,2.187684747353099368e+00,3.592547596710060187e+00,1.742265057874194056e+00
1.360238953910109849e+00,1.986407771849233672e+00,5.231577537431260971e+00,2.619698067058312319e+00,3.220098683614618373e+00,9.176292126738800903e-01
4.059409318237340969e+00,5.168401506358701880e+00,8.916304157437515698e+00,2.365782453720842948e+00,3.612646704252922447e+00,3.438557585509649073e+00
4.449343230215768941e+00,5.021351581459461144e+00,4.730818983727459681e+00,1.875791203417771502e+00,1.846954653641541322e+00,3.312218405589354209e+00
3.623925342915132131e+00,5.513262950816837815e+00,5.423805487842631834e+00,1.876528393012997231e+00,1.688444165466807423e+00,2.752010482907692790e+00
3.731258872272058102e+00,4.768074768580843781e+00,4.607117817775468360e+00,3.852775022164692142e+00,2.273633994976178574e+00,4.017144575486421232e+00
2.978368497378226731e+00,4.026950296139512275e+00,4.569595622715547201e+00,5.044151922387587916e+00,4.172708975527402941e+00,3.374749312747128638e+00
1.376981534780370442e+00,2.502928448641583703e+00,5.613076943936739838e+00,4.661607783958381823e+00,3.488749344735109670e+00,3.810930338372362947e+00
2.584000001304926464e+00,1.586671530124070584e+00,4.414275150431997474e+00,5.115382167428299098e+00,1.376678706099638383e+00,3.068336157746968773e+00
1.364072577992732294e+00,1.900909742986293338e+00,4.451281323585417837e+00,3.617907227127257208e+00,4.171319252176381553e+00,4.880534649115178425e+00
3.714161503509211038e+00,4.210218546706050446e+00,4.887072968940040951e+00,2.767480868229824864e+00,3.830739143808982838e+00,5.942498047646370019e+00
1.576868625137803903e+00,1.655515469437025544e+00,1.587408010280762838e+00,1.522479460720421063e+00,2.354381776138990912e+00,4.195417467232220865e+00
2.256558249827340656e+00,2.188686979277528977e+00,4.933565726891238512e+00,6.089029727002777115e-01,1.369326763984748840e+00,2.014410977153290982e+00
1.971222640059513198e+00,2.591825815390031984e+00,3.624047600661941537e+00,2.896128994686915092e-01,1.414792537688842611e+00,1.119608844208086040e+00
1.444084357271567587e+00,1.940591860700346949e+00,5.210560674061869513e+00,3.200016272597825395e+00,4.107360736319792593e+00,3.650096680785349434e+00
1.221795075109503692e+00,3.456359338735325970e+00,5.061659363061964179e+00,3.285320442361319593e+00,3.812126649390854105e+00,3.402963027646496830e+00
1.340147418910727195e+00,2.486843296741668041e+00,6.129493661552382733e+00,4.803683296894316612e+00,4.265421979502699301e+00,4.780917028586977757e+00
2.818799452151806051e+00,2.835916689703522842e+00,5.414687257034451306e+00,3.359161628671220257e+00,4.527178277302071230e+00,6.250203344887573564e+00
2.395227951135120215e+00,3.785916278448088867e+00,7.128507213657195862e+00,4.026031427960843345e+00,4.389419083609316097e+00,5.268399311402243157e+00
2.088070763650382577e+00,2.267488842103253965e+00,7.367854359942469955e+00,4.356222661910584826e+00,3.410428047313998512e+00,3.714097111221704495e+00
1.280808604919607019e+00,1.508567066611041341e+00,5.394291842759821876e+00,2.847256266042112571e+00,2.814047251452237219e+00,3.145817129321254235e+00
1.554337537453692963e+00,3.451037709737385661e+00,6.830061633672762866e+00,3.057141615651474353e+00,2.994229178878335507e+00,2.990224273529672683e+00
3.669087760532260489e+00,3.096944447186490645e+00,2.241097182902225260e+00,3.737719735740396398e+00,4.458582565483597548e+00,4.599984818591986269e+00
2.946561518458864271e+00,3.534082921102306596e+00,4.056475543744756607e+00,2.967792724951829886e+00,2.863490791167612848e+00,4.991986843902809667e+00
1.656553141248682692e+00,1.107537530140445980e+00,3.888981389982373749e+00,3.401833321905706864e+00,1.893540290625408185e+00,4.012646369755467290e+00
2.309185533732942108e+00,4.202819599298227793e+00,3.647627255750364839e+00,2.028630177538692791e+00,3.216049586250596892e+00,2.496674992054781050e+00
4.104516653927412051e+00,4.208090409590477421e+00,4.672399959010458126e+00,3.557334098457218374e+00,2.658922731222016722e+00,5.136359387005938082e+00
2.813486230357896467e+00,3.325103419915715897e+00,5.677764299959815020e+00,4.653298056603437871e+00,2.681080915759225469e+00,5.639002357878224458e+00
3.100770477346201481e+00,2.956923777536506481e+00,6.214992388589774208e+00,2.453489697708846951e+00,3.003827680868545791e+00,4.355567181974171476e+00
2.614016745543414899e-01,4.383321259417812144e+00,4.690625064718022763e+00,4.847940727861451471e+00,6.430972389605004835e+00,5.928995483325889992e+00
3.722944475995586089e+00,4.575632328709258623e+00,5.634104761673091488e+00,4.417170519146029761e+00,4.709939051064104376e+00,4.850903199366709551e+00
3.255463144221219629e+00,4.063724071442238461e+00,4.979380208558191079e+00,2.723020510321478405e+00,3.572375135175415384e+00,4.736161084667106280e+00
2.737967574310423480e+00,3.986535973916625508e+00,5.507290649798141757e+00,3.543339220136784817e+00,2.335281977309259016e+00,4.068353719773989852e+00
2.810570219626593147e+00,3.105459155749437095e+00,5.199760097774023038e+00,5.606091428252328868e+00,2.367772389713744818e+00,4.734090842406533994e+00
3.085805886014295840e+00,3.632518459181005799e+00,5.538337047027333426e+00,6.303535112030597354e+00,3.451104154681325031e+00,6.097554989125800518e+00
2.897413857303384077e+00,3.578147987734765056e+00,4.352694069316441983e+00,1.974605354947250202e+00,3.411233766331327466e-01,3.342637431380663493e+00
2.775205327743961004e+00,3.041860344262186988e+00,5.144704559172372349e+00,4.086399339177670953e+00,4.740761970261635483e+00,4.132885875524329400e+00
2.373867532695042915e+00,4.153915625738428652e+00,6.639139281958523320e+00,3.423823656709858554e+00,3.978376961036877990e+00,4.607738705666057477e+00
3.397379661673986639e+00,5.916366180849751188e+00,8.350493794039303808e+00,4.728119118201070670e+00,4.215152189308989605e+00,4.709825610642763394e+00
5.047283440187413817e+00,3.667738780110707530e+00,5.798523339032612967e+00,5.495100584358840301e+00,3.453973917612611189e+00,2.671224559454916658e+00
4.067441396931256392e+00,2.696838640741853421e+00,5.020311501712500402e+00,4.501668221621168087e+00,1.774772867560579392e+00,2.564942155787550693e+00
2.679531791322476764e+00,1.871155574118892773e+00,3.616297943323879771e+00,3.045847046165521377e+00,3.766809534384903735e+00,4.803078960556947052e+00
1.211650927831025015e+00,1.915823322950390928e+00,2.755362304960719655e+00,2.911754002600931202e+00,1.848112817714033129e+00,5.023001986826030496e+00
1.247822064269015208e-01,2.051668696478058607e+00,4.472624882791601308e+00,2.853487070360960942e+00,2.339035879036644339e+00,5.467243917991620350e+00
1.267639670121300854e+00,3.213224083704186995e+00,4.248049399954493488e+00,1.070671605783229730e+00,2.312351828773128837e+00,2.005849324403558676e+00
2.983400164926877540e+00,3.415036507890556017e+00,6.214962418578481973e+00,2.248302025411308414e+00,2.779006185856312428e+00,1.830995360799719585e+00
3.899880289359094476e-01,1.740065775503670809e+00,4.366891522463678399e+00,4.785305600241065882e+00,4.107352090219833940e+00,3.943934526729929502e+00
3.743238177880518158e+00,4.181813109697285924e+00,4.862847751004314212e+00,3.512127469751338715e+00,2.497577044624720966e+00,3.885318273022118518e+00
2.777382456618840312e+00,1.778797003501829455e+00,3.196130242116542064e+00,2.340488898189283518e+00,1.905121705558723511e+00,3.239050836998417449e+00
3.468883369462920641e+00,4.411079655782456754e+00,3.782026915478878593e+00,1.087186396509697950e+00,1.838103943819809460e+00,1.351903463974207575e+00
2.643339966199330870e+00,4.331382765897918929e+00,5.641521916079144106e+00,5.005183267237950595e+00,4.014509945129875135e+00,2.200856177366732336e+00
1.625269809725346626e+00,1.890187638508337375e+00,2.805186708488690783e+00,3.229275963548210449e+00,2.596358260015324770e+00,2.726284591806504398e+00
6.260767328622096617e-01,6.430975188988345970e-01,4.426450093946011854e+00,2.729388376737302835e+00,2.934542019000330182e+00,2.449686339148057890e+00
1.583261614510086401e+00,2.692382194328932776e+00,4.258087632063221051e+00,1.996413872630020236e+00,4.585687254111592281e-01,6.439469882267574441e-01
4.764424844279083970e+00,3.992628910734045800e+00,4.590027664466204804e+00,3.337364023969883853e+00,3.113116793883748290e+00,3.459955326910062023e+00
3.604964051759159460e+00,3.023320247643820569e+00,3.690365135653430606e+00,4.127140679477175667e+00,3.010092485281732344e+00,3.208964888788023551e+00
