VR1,VR2,VR3,VR4,VR5,VR6
1.508722598386599945e+00,6.874546557418241832e-01,4.509471993100460097e+00,1.469487921969317323e+00,9.108128036772589198e-01,3.154103395540151844e+00
4.733912402531860408e+00,2.781991759664972808e+00,5.383458061355376856e+00,5.135329109427716254e+00,2.937709793434492234e+00,3.164024625321666839e+00
4.395930193813466502e+00,4.695674965033672876e+00,7.061419365059775188e+00,3.135539528800757925e+00,3.229875378976627243e+00,3.880713180395316542e+00
3.704027589219257344e+00,6.937210554330755841e+00,7.428300857530542700e+00,7.909912077541021880e+00,6.695445542182977050e+00,5.126291936606461874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911524587482231752e-02,5.219181603728920038e+00,6.911237009578830026e+00,7.398108854368193654e+00,4.832735603910261801e+00,5.541061761002788799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863090217322249664e-01,4.661640458180506208e+00,4.587826502404928064e+00,5.053244949890901339e+00,4.936194196828398439e+00,4.795876204299082346e+00
2.435621007212791955e+00,5.150679676897521375e+00,5.337664068309587506e+00,4.555907632255804529e+00,9.893704954403683693e-01,1.369484746569122890e+00
4.154731181085828950e+00,7.246518250108788806e+00,8.490896945501095416e+00,8.191179511366318167e+00,3.543552984821679797e+00,4.656923086641809206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911482807664987682e+00,4.718490567447548578e+00,6.663084651784894064e+00,6.551661236760869755e+00,4.774252234665095074e+00,4.758855219104331624e+00
1.273218459057663177e+00,4.964670714123031736e+00,5.760008977428751287e+00,3.830519072706208838e+00,9.555964142168251740e-01,4.954191499961067890e+00
3.446552397669235379e+00,3.923752299454889680e+00,5.939442752404688441e+00,4.475677190686493390e+00,3.425864752907432642e+00,4.855862779257990702e+00
2.693812088138550553e+00,1.622357771887132261e+00,6.693990762782881632e+00,3.784046934638547022e+00,2.237987979683055961e+00,6.343636572036134069e+00
4.039332325593115947e+00,4.142323063059941468e+00,6.295107674788822827e+00,4.690393213660173366e+00,4.353216499258774519e+00,5.688321597986639055e+00
3.048939462152564950e+00,6.270933019699448607e+00,8.143393887787542695e+00,6.642421241858710523e+00,5.682124941170406451e+00,6.734298556777325473e+00
1.193567365831588845e+00,4.524136843750596881e+00,4.966613702131596142e+00,1.922683701343261387e+00,2.545251464833900634e+00,3.434038739469333024e+00
1.978837277230891978e+00,4.488728639831285783e+00,6.419532153535581820e+00,4.713932574272870824e+00,4.125166762612514582e+00,4.579895211464147131e+00
6.408968270807497980e-01,2.054279989350153990e+00,4.265935807216125752e+00,3.660518818094876448e+00,3.479839167265021960e+00,4.472880773415098155e+00
2.510171548112909434e+00,4.773513688208337769e+00,4.943058932180974807e+00,5.143936237236951037e+00,2.221934051720312109e+00,5.306868461115594293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446453575479096365e+00,1.951319860657903416e+00,4.359543781126927975e+00,5.033931841242804239e+00,4.082136378120350351e+00,6.010394509462203771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
