VR1,VR2,VR3,VR4,VR5,VR6
4.750301609977816142e+00,4.250473950733782758e+00,5.122674756023038789e+00,4.277364037484406190e+00,3.976388259629621391e+00,4.981429392416014679e+00
8.769894735271974717e-01,4.233076379919099352e+00,5.206324442797243712e+00,2.034076397428980165e+00,4.234515307463714962e+00,3.726088258201888159e+00
2.568055327497281493e+00,3.334366149155275849e+00,4.248933345966645625e+00,2.509863607625192117e+00,3.063230036817521817e+00,4.697528381305906109e+00
2.039078145473606440e+00,3.126726512317635986e+00,4.850800228413004511e+00,3.277526708013422940e+00,3.939178976521490849e+00,4.194734165090062916e+00
2.225862463085758858e+00,2.169119416807898659e+00,3.924327004489155613e+00,4.524561356931998901e+00,2.650260251966615410e+00,4.872705597966781710e+00
2.828373131524231976e+00,1.964132039936517193e+00,4.732787622515108872e+00,5.603482044877140744e+00,2.863480508231831756e+00,4.287074591396039303e+00
2.173537545973549534e+00,1.993589055294670898e+00,9.293280037487408052e+00,4.183791646834095879e+00,6.297118582925777197e+00,5.477419144274477070e+00
3.274522810974902498e+00,5.071191651459738381e+00,6.740899789765212979e+00,4.139495388949852916e+00,3.227904289436509089e+00,4.450697183400741608e+00
1.578886112298827804e+00,2.589789313838138707e+00,5.063415356824298108e+00,5.184628063056319291e+00,2.243349637687582554e+00,5.859417562360723863e+00
2.408692349423254164e+00,1.888908384548324104e+00,3.374102164520113245e+00,4.676929648935314709e+00,3.110333049293187546e+00,5.482077671829415522e+00
2.331486197345525646e+00,2.726398375538220176e+00,5.491654982157867515e+00,5.119375476233463118e+00,3.827738648813690414e+00,3.991584139298398615e+00
3.049264904487509753e+00,2.944337315133525035e+00,5.164540902881824991e+00,4.897241786418254250e+00,4.531634680687680827e+00,4.401494963201070476e+00
9.686517142228172617e-01,2.484251760752056448e-01,3.262415110644169225e+00,5.674564198826152150e+00,7.921014559899619556e-01,5.598303642201205577e+00
2.629079828426171161e+00,9.440774442611816752e-01,4.060838918279819687e+00,4.820161768197062102e+00,1.540883293896284423e+00,4.561298657114930322e+00
2.493071245939050939e+00,3.167858098279038082e+00,7.947462582797520270e+00,4.122504251980090295e+00,3.772505891285914181e+00,4.149537080445494297e+00
3.268461472083004082e+00,3.630274894569526900e+00,6.152127160045145260e+00,4.327672504416780086e+00,3.555968611208332852e+00,5.166524681802308727e+00
4.315445008344990896e+00,4.460526349959867076e+00,7.297063527360029056e+00,3.289810569437970234e+00,5.276577667241761915e+00,6.263391889103262500e+00
1.450462604363573105e+00,2.172666050554245665e+00,5.816488584195251832e+00,2.432108986035222298e+00,3.026306841181487073e+00,4.940928328424199378e+00
1.460526589265604969e+00,3.151359612750410655e+00,5.327539474888030924e+00,2.610469530296405161e+00,4.573621425608878077e+00,3.464419764979096872e+00
2.283371005957876676e+00,2.748286900956423473e+00,3.886963506420076264e+00,2.692757695061234635e+00,2.527049907788796901e+00,2.648719759263951978e+00
3.080191903406544807e+00,2.237856165970791178e+00,3.770345052864305213e+00,3.800253155254799342e+00,2.743039604051890290e+00,2.189843047443202906e+00
2.299072574427871274e+00,1.918774366344977667e+00,3.406145845135568173e+00,3.060371712714451853e+00,2.477338468441188546e+00,2.325819394696768239e+00
4.784123282360305041e+00,3.080949889714292400e+00,5.531358031987021917e+00,3.774439914292698539e+00,3.532656335650626644e+00,3.419232273595694593e+00
3.982885562156229575e+00,6.645072089618417444e+00,5.735872138523355090e+00,1.628381585301706735e+00,4.558339102057426651e+00,1.603021455828419928e+00
3.101678349030344783e+00,7.135079274504635194e+00,5.144502739742694786e+00,2.933908413293337958e-01,2.576485470512969833e+00,1.219550728312901455e-01
1.303705834148556564e+00,6.894688780880480650e+00,5.818547076270379037e+00,3.694093004696723526e-01,3.385529285287624202e+00,2.067503375891099893e-02
2.576061974917931874e+00,8.460158539492658392e+00,7.250218796989210901e+00,4.562775517354369370e+00,3.525939879062252480e+00,8.157820729291747064e-01
1.905387800515895957e+00,5.807874762447737815e+00,4.639811963753934343e+00,3.463808446977938438e+00,3.287771458751581832e+00,3.209047577137809970e+00
8.439552210178291602e-02,4.795945094371037776e+00,3.742833130290649457e+00,2.708243182496906432e+00,1.578440371143543741e+00,1.251600655946949470e+00
2.351473856028656773e+00,5.013863506302426387e+00,5.752884506521017016e+00,4.406510147647231257e+00,6.250658215229561776e+00,4.868911450378877959e+00
1.658101143343846395e-01,2.584164449881181103e+00,3.762394933179725953e+00,4.530237521529702605e+00,1.597604161509114995e+00,5.169607113191576175e+00
3.131494529738018784e+00,3.966752736682383151e+00,7.732677879337046534e+00,5.973859798165252144e+00,4.313751510357713315e+00,6.581120530911968913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539697769326114019e+00,8.963997933623009118e-01,3.384359152703564355e+00,5.515780743711030887e+00,3.154569914062168579e+00,4.781197254067004465e+00
1.724901204979066183e+00,1.437795928387291200e+00,5.250280782531994817e+00,5.020753283382398457e+00,4.258532336182760503e+00,3.514550896286708692e+00
2.476845781533774105e+00,5.880397263537751051e-01,4.734148069554652949e+00,2.396717591500156175e+00,3.393801866350949936e+00,4.642644314357547763e+00
4.110980422871314488e+00,9.905461923195599816e-01,6.080673150763439949e+00,3.261118601791888061e+00,4.131131931261704082e+00,4.395051462945132492e+00
