VR1,VR2,VR3,VR4,VR5,VR6
4.288443874812629453e+00,4.478626844581518718e+00,4.738167869976091851e+00,4.684655012903771620e+00,5.502646469237815197e+00,3.518760042137886401e+00
1.400794262713106253e+00,7.186048560884790604e+00,7.039815537768410181e+00,6.517891448602651572e+00,4.818733603486488271e+00,6.452566721996770838e+00
1.506495132564958261e+00,2.389825894436205633e+00,3.145499355514364659e+00,3.344598412513680064e+00,1.952768300314593475e-01,2.376901819586615616e+00
1.394395148573545962e+00,9.143626232435546619e-01,2.440282443425858538e+00,1.913624629934586707e+00,3.665091072716899490e+00,3.084558371764564821e+00
2.666493876633338367e+00,1.700942964357061715e+00,4.549639710102256984e+00,2.702920345538810221e+00,4.485581855392849704e+00,3.010185838764265043e+00
1.445997683373723142e-01,9.006924685463215674e-01,2.799791349341198554e+00,1.980370878441575222e+00,3.670069057620161335e+00,4.347115976937543813e+00
2.782396328931145302e+00,2.759674266501858764e+00,5.250997802678309512e+00,4.000095151478275213e+00,7.071530546409134921e+00,4.933529623080364246e+00
1.737981826474521707e+00,9.979402421471741391e-01,4.237013230969860267e+00,2.679014480216001637e+00,5.254340402761701334e+00,3.513569546862805648e+00
3.436595586845257344e+00,2.516299138878971053e+00,4.332927402784539694e+00,5.312858360923715217e+00,5.572810782484378223e+00,4.492841288330323479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976947983480823900e-01,2.705082623590387758e+00,4.095690238613553191e+00,5.966864459422526856e+00,7.244656975512023145e+00,4.549322259168677718e+00
1.282546194371918302e+00,4.706647980346386539e+00,3.570899752582139097e+00,4.480008129780483017e+00,4.131430226364392055e+00,2.734016909816170848e+00
