VR1,VR2,VR3,VR4,VR5,VR6
1.962147730659005385e+00,1.296062089096558623e+00,2.381107524478139670e+00,2.577771373758602103e+00,1.835734339961574646e+00,5.063222389474832497e+00
3.887330679079079587e+00,2.761754343539664092e+00,6.505446381805424672e+00,3.917425109191028376e+00,6.721884282225305540e-01,4.039600473623179866e+00
2.378697480425384647e-01,1.451826312315109391e+00,3.067719646606508199e+00,4.009262422190269959e+00,1.210381669765001167e+00,4.210106354664529427e+00
4.202849612744364194e+00,2.661577122817107899e+00,3.917362423615033062e+00,3.835175676951822599e+00,8.660330252515908711e-01,4.684148410890294656e+00
4.977045689381073501e+00,7.295780196014556296e-01,3.559557971918176023e+00,2.293784902287644201e+00,3.498527098502753674e+00,5.006245976421755728e+00
4.591956637775181704e+00,2.862412138557795860e+00,5.162620654591469460e+00,4.459594413835332283e+00,3.639147608332188977e+00,1.818996849365471569e+00
1.763057478583958559e+00,3.090791228707448823e+00,7.442754546015474482e+00,4.456808017160645008e+00,4.851726440588395306e+00,3.024234406442529277e+00
2.420401581954674253e+00,3.570521010840257414e+00,7.134188451738292969e+00,4.251871682984887713e+00,4.318773046275778071e+00,4.165050131870319028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355415682641437414e-02,2.188320695691933437e+00,3.379289331419095710e+00,1.978308300163604816e+00,1.858768055037731459e+00,6.129235214714233493e+00
7.956746550905178239e-01,1.427710993421074326e+00,5.165863757633990083e+00,2.849601018762262683e+00,1.889678550504841237e+00,8.816179628830317583e+00
2.436946647261631682e+00,2.546792635820061435e+00,4.515223293648104708e+00,1.894600784194739873e+00,2.160112931578725970e+00,6.911388977156708080e+00
2.958023479990148363e+00,1.737213749754919156e+00,5.461364990839586930e+00,3.453798891668925286e+00,2.198068372298056516e+00,8.160405071093208562e+00
3.968427081097616771e+00,3.282248480408402891e+00,6.927566107024564879e+00,5.156933663067865936e+00,4.010349561467434931e+00,8.426093559033997593e+00
2.975269499519210381e+00,4.158708602789097597e+00,5.833058180267553183e+00,4.614237298609848104e+00,4.165337701716254948e+00,5.074724974718223258e+00
1.187962424245476267e+00,2.382057560728626289e+00,5.213050837764616752e+00,4.111231570289761272e+00,6.865411084496075844e+00,5.433599029178954432e+00
3.168064581158005488e-01,2.376925995994097374e+00,4.669450350587800003e+00,4.673614196827168499e+00,6.702332414921916559e+00,5.258637337719680893e+00
1.338643664086688112e+00,3.022647684394132117e+00,5.438307946529771897e+00,3.087120315873505660e+00,5.522754783492540120e+00,6.717271202118967111e+00
1.672114059678701192e+00,2.373479865791717103e+00,5.582117500899784091e+00,3.368476935129854688e+00,6.401482898419710743e+00,7.295555386538877585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389993412053170729e+00,7.138849459249620999e-01,6.917384843692779839e+00,3.925358939030241245e+00,5.078293497946861024e+00,7.730810122024962538e+00
3.203952673396587070e+00,4.491741551531855947e+00,6.563533160306680436e+00,3.453909236630548385e+00,3.615847064537413225e+00,5.537941645796554013e+00
1.775552339169356619e+00,2.415016310362828378e+00,4.393674161241999165e+00,3.709228865068073144e+00,3.983724945101741355e+00,5.128596388607278733e+00
8.558968844751753124e-01,4.087838863022492220e+00,3.936152082758321846e+00,4.703063958944967204e+00,4.123875704192925262e+00,4.787857724346427979e+00
3.932845672223662437e+00,5.322094299576809462e+00,6.748881828432135244e+00,4.827479686619764010e+00,3.489668448543789214e+00,4.780850947831766007e+00
2.462145671697988814e+00,5.017618261834333460e+00,6.759307003437867500e+00,5.941183093941138083e+00,4.565090047356474834e+00,1.799047484344758363e+00
2.569735233414678355e+00,4.119219185299162866e+00,4.852974498931120095e+00,4.316595566176561150e+00,2.036942152512946524e+00,1.801856353645527431e+00
4.773446065835337038e+00,4.438319327522032509e+00,4.980929898816557788e+00,3.926842421339336919e+00,2.802448798627457549e+00,1.689457404332654011e+00
3.941783084194898201e+00,3.600742740458232838e+00,3.638017312953269577e+00,2.623694183584206030e+00,1.381630613127600160e+00,1.814868229303301383e+00
2.838039476739955269e+00,9.247457237240856998e-01,4.607690910446629928e+00,7.285267230564709706e+00,4.010189318565418937e+00,3.818350513559727766e+00
3.388366592317942683e+00,6.350168291468630599e+00,5.133766531090162566e+00,4.349782507825675992e+00,4.320689053915054423e+00,1.362012672893591070e+00
2.899621653545609856e+00,4.313553395549350356e+00,4.866301049626732933e+00,4.449468802686843638e+00,2.383585628271717827e+00,4.678180735208967711e-01
1.676858288359424520e+00,1.850385971015643616e+00,3.597275007733706786e+00,4.517255708704634998e+00,2.807865887063804244e+00,1.078981991346754654e-01
2.864803163987261758e+00,1.966589907119800307e+00,3.887264355229731017e+00,3.385765506362472088e+00,3.938165879346579690e+00,3.129721176291425433e+00
2.447727215309301485e+00,4.615926178195831397e+00,5.532797937025239143e+00,5.270508043958656685e+00,4.470403492101090670e+00,3.541733547200000221e+00
2.169932413863126186e+00,3.494153182752246067e+00,7.128555491866478633e+00,5.632292226904420218e+00,4.495226072848865329e+00,3.588287662166623981e+00
1.643589053395567490e+00,2.472700020289618994e+00,3.218330498298832332e+00,1.360814950902415887e+00,2.320508529582880897e+00,1.796575664589953103e+00
1.680167374036562355e+00,3.523226981856320439e+00,4.719693053630583002e+00,4.249304259881259149e+00,2.251403096513390434e+00,4.177683458792040838e+00
4.320875925179623600e+00,3.292979651053842272e+00,4.198060716747159304e+00,3.983197107993509789e+00,3.627221642288459336e+00,4.549576481677630291e+00
3.136099577297749796e+00,3.426807818916892678e+00,3.723152557243857963e+00,5.592511524380107346e+00,1.839154042518708287e+00,3.200588545630558723e+00
4.687929391079864061e+00,3.790264814885835776e+00,6.527077607637317591e+00,4.383739387989451508e+00,5.380136088441456188e+00,5.798454681031960156e+00
2.422987634585289207e+00,3.014042915308656756e+00,4.614983740817467428e+00,4.043482445282846172e+00,5.661502415470055283e+00,4.486793211322625652e+00
2.101528321251145748e+00,2.581031201778855255e+00,5.372847060663660024e+00,5.504867538011517958e+00,3.952804886256886086e+00,3.133793486132679273e+00
