VR1,VR2,VR3,VR4,VR5,VR6
1.827666659407911620e+00,4.676360960197216698e+00,7.576499723628622007e+00,6.004772396919283217e+00,5.030965806644321248e+00,3.830737097991989248e+00
1.285999866416345006e+00,4.360821432563046329e+00,5.741438078306281945e+00,3.876220868000962216e+00,2.303201475487578698e+00,3.029656129018240662e+00
2.165104523061132547e+00,4.849172187747269547e+00,6.220462586413278316e+00,6.939911332388047249e+00,2.701958641318239707e+00,4.986558568255106572e+00
3.142348893766077289e+00,4.148546840755363618e+00,4.369922174509007995e+00,3.261688451695843760e+00,1.017148996863636246e+00,2.768555877048902936e+00
3.604092896890578324e+00,1.808744026568195107e+00,5.049877602421828371e+00,2.865116665021962383e+00,2.950831430603374272e+00,3.726784856166736937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027664970509676312e+00,3.640781755297612499e+00,4.790550268189280203e+00,2.510808606166589296e+00,4.700863270950125461e+00,8.302777426884901502e+00
2.374374810749992903e+00,4.633628029796204473e+00,6.018162222333555356e+00,4.966111863851920383e+00,5.779354769831205552e+00,5.878562715164633801e+00
3.081657282602120240e+00,3.813031196749480767e+00,7.639396381286985616e+00,7.562480038020423123e+00,5.188020908483865767e+00,4.263553935466922518e+00
2.631547966885706025e+00,4.443053586056293192e+00,6.995788145373953881e+00,7.211348224912160099e+00,2.223235997078909065e+00,5.134089465128629293e+00
6.993117989913877341e-01,2.020096244177048916e+00,4.022299057760266194e+00,4.709266524642389484e+00,3.092875912957986362e+00,3.670140549114409012e+00
3.862420767835887059e+00,4.669154490081130149e+00,4.326070494432735281e+00,2.356256366560669058e+00,2.613855017322505692e+00,4.521611989425966094e+00
2.896655810870180758e+00,3.273552725241108075e+00,5.229436578889127496e+00,6.006929820065135317e+00,4.162497627923984922e+00,4.386875953032574493e+00
2.909704557756260801e+00,5.060293744639835722e+00,5.216442736965269944e+00,4.022425934564878958e+00,1.596117766221700540e+00,3.270433569633673709e+00
2.497178109154617243e+00,2.399073536192638301e+00,4.338873887178389843e+00,4.041930128285593504e+00,2.560038196679397693e+00,2.888808409466403049e+00
3.017698391275592584e+00,3.788152014936700951e+00,6.050502405741456258e+00,5.485549609491720879e+00,1.089745030643026080e+00,5.794654094879562400e+00
2.464821133865050307e+00,1.713241820590547082e+00,4.137604890293587800e+00,3.628772281513269249e+00,3.040691624673504290e+00,3.899114613893908565e+00
3.053995456044700685e+00,2.545670151035250406e+00,5.547905391492995442e+00,4.491170195194920112e+00,3.504182589881190690e+00,5.135954521766330494e+00
1.758634387095524332e+00,3.945133499234607655e+00,8.780940691332196124e+00,6.337454761085899335e+00,3.922111528330018526e+00,4.232543574161250710e+00
3.313009923108276134e+00,3.206806228291660510e+00,6.527442990887994512e+00,5.729294163567690390e+00,3.124289508135795312e+00,3.614313459038544174e+00
2.391444529117372042e+00,4.699758051718955443e+00,6.167902980733737550e+00,5.655984569167491927e+00,3.154550030070166322e+00,3.310532149057661577e+00
4.202520236230077089e+00,2.318652532866459559e+00,3.803116520761756991e+00,3.922653080704748607e+00,2.456134844738195877e+00,4.172150416346103619e+00
2.497803291248955837e+00,3.056281777674100919e+00,4.336847099609096645e+00,4.737094603665566339e+00,1.883390471815159284e+00,3.341912706267283983e+00
3.506479449728674425e+00,2.261990157889774089e+00,3.406661451277617214e+00,4.426373952341849716e+00,1.058510736459630674e+00,2.099320647148131602e+00
5.308268679760651310e+00,4.471671025809140332e+00,5.482451143341827482e+00,4.873375147402386531e+00,1.620250388638329042e+00,3.890761374561061636e+00
4.043275630428714962e+00,5.007698577745326673e+00,6.753965979715396806e+00,7.338679219881159455e+00,1.798607974743980709e+00,4.616285121338848718e+00
4.254838904551263568e+00,4.155821349070420112e+00,4.715860417325318465e+00,3.982332369662076044e+00,3.193280014836363812e-01,2.300813718857444456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330508720351280871e+00,4.071890552334481939e+00,3.908188099705851126e+00,1.964752987027077680e+00,2.307948782004598520e+00,5.022960286756930515e+00
4.333460712743033127e+00,1.965857211816815830e+00,4.125550614270264482e+00,3.212397478123386385e+00,1.796688703242623308e+00,3.791884216099802529e+00
3.043030743959376672e+00,4.576933921104050285e+00,5.104467315169548769e+00,3.873400700273192054e+00,2.501643043952891610e+00,4.359743960445173094e+00
