VR1,VR2,VR3,VR4,VR5,VR6
5.055669693025322431e+00,5.517093431760651256e+00,8.049567947170395144e+00,5.850934334250667668e+00,2.943751231363040066e+00,2.830673803135830724e+00
1.677912227428378200e+00,4.787935075686516662e+00,2.675463337535376240e+00,4.402620719201174815e+00,3.751354453527634192e+00,4.409211920827424969e+00
2.453721266897325393e+00,1.413656027398629611e+00,4.806363287169525655e+00,4.053977239849507086e+00,3.054975506041579081e+00,4.651324530689008085e+00
1.972558447784626079e+00,2.595879503314459491e+00,3.854572158177248298e+00,2.425804005961457399e+00,2.016327304949696586e+00,2.181289167694311804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267992287021251663e+00,2.505914101313991171e+00,5.587819362458692041e+00,2.969817080249722796e+00,2.683442851772262383e+00,2.615415664831373554e+00
2.857481346140243961e+00,1.974763025459198795e+00,6.209299750478892932e+00,1.697650192363409971e+00,2.138863908413908721e+00,2.207296340667429302e+00
5.273560262984268832e+00,2.771621603071254825e+00,4.876284698340772827e+00,3.057235764718791771e+00,3.895484686018413800e+00,3.914168498831138265e+00
4.650454841560456298e-01,1.184248376281791026e+00,6.607516068037448953e+00,1.114033047941844767e+00,2.485544807590462923e-01,1.219294948914757093e+00
5.236231202691223885e+00,2.366765637338599682e+00,4.671428178215608185e+00,2.036010850144861273e+00,1.793510693983241922e+00,1.214084761103417787e+00
3.335117099754442815e+00,4.122374268586695756e+00,5.167844162080842629e+00,5.449167275403951294e+00,5.439543773747118394e+00,5.965849383010026763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090075821005048518e+00,1.838925772193897856e+00,5.811211291809148527e+00,2.082366681869998626e+00,1.716862916352163815e+00,2.332828052664097207e+00
3.180042107045363942e+00,3.348514548568925608e+00,7.134334402374200579e+00,6.065975025033436552e+00,4.159044729448168276e+00,4.207337420711573905e+00
2.008349653111501709e+00,2.915732458074892897e+00,5.335827380361655159e+00,3.892976791280308824e+00,4.320801836200466539e+00,4.897791785084777416e+00
1.578921602287978621e+00,2.201274996943639373e+00,3.669229583453131660e+00,3.065400338348171161e+00,2.638366426350866156e+00,2.996106010256147201e+00
2.159577931748835500e+00,1.220996415290162229e+00,7.453175143252898316e+00,1.189017861383646402e+00,2.705094842667322474e+00,5.222006022384637625e-01
2.474726840597247790e+00,2.123165080281974149e+00,6.442994891933836676e+00,3.507848406594024748e+00,2.273052987745730391e+00,1.253685127715094438e+00
2.880226120619322039e+00,2.610667518034186063e+00,5.784647939757794788e+00,4.863955959026794673e+00,4.471898445813531353e+00,4.937191574560284124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348669552502737901e+00,3.683872549400929231e+00,4.964763361756263649e+00,5.892514098614679341e+00,2.219306824744642359e+00,6.929282068850901588e+00
1.844712514058516994e+00,4.079100354309829868e+00,3.069201714295701322e+00,4.706905233039787362e+00,3.620056344620791400e+00,5.171985171043273155e+00
2.929333745561362612e+00,3.290600849268712214e+00,3.483466985133246041e+00,5.383858299251343738e+00,6.489677423396368994e+00,7.527392491681706765e+00
3.403560507481814046e+00,2.627383741331574818e+00,3.064824396138354334e+00,3.991172389386627550e+00,4.147462707247981939e+00,5.385521401771934613e+00
3.093856272466966484e+00,4.254259805756319679e+00,7.075403608099254171e+00,4.928999960264510705e+00,4.492579740690592516e+00,4.698089777530164213e+00
1.459071589328623464e+00,5.108108724577309800e+00,7.211865659289813379e+00,4.599771071201049111e+00,3.252470836718224234e+00,3.316441255039802805e+00
