VR1,VR2,VR3,VR4,VR5,VR6
1.979064784386655340e+00,2.382261008386579615e+00,4.781133364961451804e+00,5.856966475286681018e+00,3.867234972728246678e+00,6.275569748581197871e+00
2.946875951901616109e+00,3.777701437643152804e+00,3.096183883236247603e+00,5.536088099365134241e+00,3.955377753674891750e+00,3.888618542964626279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697833866310692219e+00,2.021357795243067468e+00,3.504682995020896641e+00,2.948694365202799261e+00,6.915063532604736274e+00,4.897158934853513834e+00
1.590799986209057160e-01,2.737535095739708879e+00,3.224040986770503991e+00,2.991506069498231390e+00,4.680159815080538799e+00,3.532968283426944911e+00
1.439462134118834946e+00,2.424574006780759294e+00,6.081834847527412435e+00,5.972035158092269036e+00,3.684640948399739990e+00,1.964135667270829888e+00
3.121169769547142536e+00,2.793963050892707578e+00,7.636360771247280077e+00,5.653936928729152989e+00,4.634923369436963370e+00,6.144269561950922665e+00
2.092951205926220748e+00,3.025072746911184218e+00,4.528297048661398705e+00,3.324031957643386548e+00,4.062583971944293992e+00,4.242575181862927813e+00
1.976012405637206371e+00,3.541679795344003789e+00,6.013420663009283906e+00,5.450464445456050022e+00,5.163619876164178280e+00,5.980024783463727900e+00
3.413236465940171271e+00,4.834626132641874463e+00,5.625013909506352938e+00,5.045390596360300073e+00,2.847586632968496456e+00,4.940889170329059610e+00
2.339626174011800064e+00,4.044525973332597779e+00,7.704712805902100392e+00,7.227005912378712260e+00,4.593886776915219627e+00,3.212213643207829872e+00
2.551840428658766591e+00,2.853705432382265705e+00,6.565100246799186579e+00,6.397625550075712653e+00,5.069791410319771430e+00,3.013274749981281087e+00
1.445326006915705230e+00,6.990045006916489889e-01,4.852181634779245023e+00,5.157918490457721994e+00,5.998351481035277821e+00,5.254039559545045535e+00
2.222026401084033598e+00,4.182732940809904321e+00,4.718368486811788109e+00,4.222894190524171698e+00,5.200585072070095904e+00,5.631855326329520572e+00
5.257193902049801082e+00,5.616026140085385698e+00,2.612270341587426437e+00,2.574376019279521532e+00,2.944627325752294134e+00,2.811442431950854637e+00
1.127929293893333407e+00,1.500596370870508789e+00,4.699303980519194290e+00,3.598440864208380496e+00,3.353942547709967137e+00,2.147676912085546341e+00
9.967957657276105277e-01,3.408403102535884521e+00,4.365277071134976872e+00,4.784259836531735033e+00,4.496160498161396291e+00,5.102891174542010688e+00
3.147781726280823644e+00,3.887528523226149169e+00,8.581543990549123535e+00,6.707042185679426005e+00,4.473501833462677268e+00,4.781976629945891233e+00
4.663294570243765591e-01,3.278687764686970318e+00,8.322170887399888528e+00,4.312895762208595940e+00,2.537868700978251901e+00,5.063977422356437330e+00
1.081157775298575263e+00,3.348120649789376291e+00,7.320050733037574808e+00,3.809571965232560142e+00,2.701850236033421115e+00,4.119364040424922102e+00
2.435969327255469441e+00,2.428825912905628659e+00,8.192749190966464923e+00,4.368429881759261946e+00,2.094492769467922066e+00,5.032905340094174562e+00
1.754989111103831378e+00,2.438056223447329529e+00,6.461586703585724401e+00,4.282378560851721971e+00,3.641087604127961619e+00,6.219529102592604275e+00
2.190804184740153815e+00,3.708027305463387435e+00,4.962531216595271744e+00,3.273282765462029342e+00,1.719897051762107720e+00,3.916207977042705402e+00
4.751695008378263196e+00,4.215639357846045598e+00,6.796307122132512646e+00,4.410586296250984972e+00,2.384264297599591576e+00,5.512282729894849354e+00
2.163606796446764235e+00,1.885369096416086743e+00,5.148256334475273199e+00,4.307924341828923254e+00,2.132686663506684344e+00,3.017910784201919938e+00
2.075130059720970976e+00,3.424919653648299089e+00,5.505704242156783224e+00,4.723657591693728008e+00,3.565662026378443095e+00,4.608626470475464920e+00
3.205689188802802292e+00,4.628721833869322566e+00,9.374292047115307724e+00,6.079074174141782194e+00,4.636254026848131815e+00,6.651420837633592598e+00
6.966225879141347832e-01,2.495310156775914834e+00,8.810395732863000262e+00,5.679505523271274114e+00,4.002470746339739094e+00,5.627757116070446486e+00
2.545512986514859133e+00,3.494719356278886302e+00,6.124224640079312110e+00,3.884066237257782550e+00,2.826812973277180951e+00,6.543649578333101680e+00
3.332681450529756617e+00,3.232901005016592055e+00,7.942307162753843741e+00,3.967937775905271192e+00,1.525548092996437344e+00,1.875363987486895034e+00
1.570481319699519318e-01,2.037021203430931848e+00,6.348108199187153744e+00,5.085295337231768187e+00,2.795235877041598371e+00,6.114118260597081189e+00
2.347698590902721261e+00,4.304031891264134657e+00,4.538991923421923147e+00,3.743891520012163632e+00,4.095068250994048142e+00,6.578375650734182400e+00
1.835598251239985768e+00,3.014471205666200415e+00,3.785017425572600125e+00,3.884148368863699297e+00,3.747539288549504910e+00,3.344457220278281628e+00
1.627610860698021078e+00,2.331413808604844817e+00,3.557493549038992953e+00,2.394722684404845925e+00,2.765641091828863640e+00,3.626802601546136540e+00
4.926937895116330068e+00,5.660949949635054601e+00,5.252947361150276606e+00,4.611618292960491416e+00,4.200788112114416606e+00,6.779211010299624363e+00
1.965775206070704550e+00,2.210896811023888020e+00,6.319694023181454234e+00,5.117896108863819293e+00,3.466034663255783688e+00,2.880189617897985332e+00
2.566224572073212418e+00,3.002430716858773607e+00,4.830693759450645608e+00,2.995345721383195325e+00,3.283509429782838218e+00,4.976759860452017570e+00
5.129173041045325121e+00,3.927663664187247772e+00,8.556256811727390499e+00,4.074289807081315828e+00,3.705262457673649035e+00,1.683607776099973474e+00
2.122801093532752148e+00,4.080877032225382450e+00,8.266573096722426683e+00,4.421199074125964579e+00,5.371447142440526790e+00,6.628673454966382828e+00
1.349517213556851614e+00,3.133055954996253778e+00,5.713543530375346791e+00,3.719350645754690099e+00,3.938556772991024690e+00,4.498353668945287431e+00
1.761664463055699237e+00,3.816371356156567529e+00,3.603802420785253702e+00,3.402519987981790450e+00,2.017503422062137730e+00,3.718682830560557484e+00
9.069671125779343868e-01,2.093868611177508221e+00,1.802524381417174748e+00,3.681071092901879283e+00,3.489534283674109449e+00,3.888578140841858932e+00
2.737564690472983564e+00,4.457142544440137577e+00,3.642477823311756957e+00,6.398825071367491901e+00,4.366805517724168695e+00,5.970144453608352109e+00
1.969980740626666282e+00,2.632087614328129099e+00,4.570745711880098483e+00,3.710748284575998035e+00,2.573358181674365142e+00,2.934892588722444629e+00
2.858209424368797880e+00,1.719652369622137522e+00,3.865395286368021210e+00,2.754309371055536637e+00,2.049628813123868465e+00,3.119947566234061220e+00
3.996354898728245786e+00,4.678174656552520183e+00,4.474982096390819564e+00,3.718202593774946774e+00,2.955595384889415644e+00,4.214344002249569066e+00
2.939315525782432381e+00,3.565366751529607470e+00,5.768530741393796291e+00,3.503188796909690872e+00,2.868970892880092549e+00,3.659683124940416477e+00
2.980956655208095718e-01,3.684500304069096011e+00,5.501201954343541978e+00,4.371327279056822945e+00,3.463065635429158018e+00,4.442101751742071336e+00
1.911607909846790410e+00,2.781271152038216066e+00,3.221161741133490075e+00,4.782155022331776806e+00,3.676239186616673926e+00,6.185010486924609197e+00
4.215564387507149569e+00,4.707085730250124556e+00,4.371063464551220079e+00,5.249305088011730902e+00,2.054450639684423763e+00,4.014388739769158221e+00
2.618564530426704451e+00,3.818250272026170844e+00,6.469989913433772166e+00,5.093199658180073364e+00,1.811547934714031971e+00,2.921304790026469256e+00
2.901588711902764128e+00,3.799450004927853897e+00,5.101412744793500487e+00,3.798659682450346686e+00,1.621789049652759385e+00,2.179857506264462952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032693894294276049e+00,3.896873193729116558e+00,4.699817171375485714e+00,4.653874150828148260e+00,3.472145504326155763e+00,5.109956164169604520e+00
2.845525575108147187e+00,2.648395284134784866e+00,7.565963376589225575e+00,6.234983573119487588e+00,4.626180368474918758e+00,3.703785120319142532e+00
3.591764972743339612e+00,4.642345889820377991e+00,6.129620106899899667e+00,4.500522124032723781e+00,1.748377603738560548e+00,3.880051302062283547e+00
2.148133636642931776e+00,3.467459103163728074e+00,6.087550748105268639e+00,2.749390098970661889e+00,2.410123286679254129e+00,4.594495185276865179e+00
1.588755982470554162e+00,3.304899755165740860e+00,7.581927625209866406e+00,4.527424916010394540e+00,5.058818421231243256e+00,6.107205874899918285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016294122879377593e+00,3.010537633642115907e+00,5.414166280875076787e+00,2.855659694421131434e+00,2.379518904049734651e+00,5.506974473766740097e+00
3.744439224327162918e+00,1.441197827165891177e+00,3.231163053273195640e+00,9.043632819014404411e-01,9.722551432608592670e-01,1.486200567862910216e+00
1.442365513443621072e+00,1.186412921329254466e+00,4.123546215192887665e+00,3.537625050493699241e+00,3.807926793916954544e+00,3.247066277954382851e+00
2.924800843542622708e+00,4.737541165627752626e+00,5.455343774092316522e+00,3.952723412449961060e+00,4.231736746182126474e+00,5.004720808311960312e+00
1.043829444252995620e+00,2.483613085081850524e+00,1.963973906995382546e+00,2.645861803573417603e+00,3.072601848135414926e+00,3.718062082792024992e+00
1.767114991911957311e+00,3.152781560635002922e+00,5.219964680007450397e+00,5.590905175488948942e+00,4.245298336987842092e+00,5.494380569192145458e+00
3.265951127034932178e+00,5.240321201244334759e+00,5.077762780203157078e+00,5.086118464618565760e+00,3.561177826842427674e+00,6.166942978407095488e+00
3.638697459559580238e+00,3.073100889682002457e+00,6.230069072593053647e+00,5.435168100323711116e+00,2.450765484944896322e+00,5.647314353880313220e+00
2.619607447581809634e+00,2.007018188773915135e+00,1.006802790894625232e+01,7.203578293846966574e+00,2.984811713892873364e+00,5.344114949707157614e+00
3.661838772526391672e+00,4.594315459984981587e+00,1.010788587073838585e+01,6.685078583057803669e+00,2.166046794663291752e+00,7.722248342142928657e+00
2.337193729936315467e+00,1.390878723237112702e+00,7.617319412952539004e+00,5.325156313664566099e+00,3.357564414793037244e-01,4.657392933884355379e+00
5.818595370264159072e+00,3.067747953212294654e+00,7.880562242973667253e+00,5.409976257827183943e+00,1.111978296440100600e+00,4.180637643902942457e+00
1.157297686304121109e+00,1.677737970716727478e+00,3.766157724109752358e+00,3.908804253341033874e+00,3.974566995175482731e+00,5.184887913779448354e+00
