VR1,VR2,VR3,VR4,VR5,VR6
1.160340855480369582e+00,2.680821547246410308e+00,3.704513912392543240e+00,3.547253009468503748e+00,2.179785700430415751e+00,2.879456079093300147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071292854807964545e+00,1.104132245719671390e+00,3.424879565933103276e+00,2.257793905736769080e+00,1.656627596261105895e+00,2.786684625363136547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859793685879487235e+00,4.132174675801945085e+00,3.135913811653004313e+00,2.095615509737491777e+00,4.075565141307199823e+00,2.569840799629480976e+00
5.123973062474947326e+00,1.809564495169483145e+00,4.796485932230520000e+00,3.039908470081954750e+00,2.667854427301097342e+00,1.281526891738973273e+00
4.388914067478911996e+00,9.735590671345391023e-01,3.474420102975982694e+00,3.317155474644454927e+00,3.623385465805356365e+00,5.100679207666551918e+00
2.813197382562694582e+00,3.738580555494725566e+00,3.632673552864446265e+00,3.400751028369044082e+00,3.758444866879876223e+00,4.124232987428147368e+00
3.150228857586204523e+00,2.597497910104654029e+00,2.161173540847025176e+00,4.312194702555497194e+00,4.039412010087461091e+00,5.180224272666031027e+00
3.282543828799284746e+00,3.541098510390974674e+00,4.540278102292568008e+00,4.651837039173289057e+00,3.869772696572712167e+00,4.619300959508940707e+00
3.407497805805347113e+00,3.534021908508232279e+00,6.095401010778204842e+00,4.469839786671889748e+00,3.732203726746431638e+00,3.830555717058996112e+00
2.320881908559730089e+00,1.452823730079727094e+00,4.140279664693350625e+00,5.886114953652381132e+00,4.111875351071571316e+00,3.799899121372817934e+00
9.210060059247151543e-01,3.213212994456844829e+00,3.322628084273133720e+00,4.398297922148539207e+00,3.436059337512509249e+00,2.624425781915155298e+00
3.651232292213659747e+00,2.219628962163137764e+00,1.955542655453019751e+00,1.935964658048587861e+00,2.587212662238202121e+00,2.828565526993467749e+00
2.322354779457124874e+00,5.346155644346417546e+00,2.624856174265358000e+00,2.725429629072434690e+00,1.513357321258336663e+00,4.115893291354479011e+00
2.851056767805790315e+00,4.187481371007955033e+00,5.963108000394076846e+00,5.383931291508940120e+00,4.662847138093022537e+00,5.489321058232988548e+00
2.685023604474494618e+00,3.183214712831220705e+00,4.078169110669617403e+00,3.520238253105571591e+00,2.882678213155713376e+00,4.750315305327198701e+00
2.793481621297646988e+00,4.196653521071691983e+00,6.385737137338470149e+00,3.517319698965437169e+00,3.085964562815975309e+00,3.999124373953284461e+00
3.312253316130243430e+00,3.005972814550439409e+00,7.308741316745015482e+00,5.169966849931476816e+00,3.787229231773423521e+00,4.049237583431441578e+00
6.721731682190789314e+00,5.876059420213111117e+00,8.188326827000983243e+00,5.914631367518023985e+00,4.094087479646314698e+00,3.939096256916542416e+00
