VR1,VR2,VR3,VR4,VR5,VR6
2.806798833168057783e+00,5.632997714734361949e+00,5.815951688759843030e+00,4.668843810519477167e+00,3.224739467322726760e+00,4.793812699171242642e+00
3.305881495361440159e+00,2.583581950518611059e+00,4.481392821777086866e+00,2.789637934393434993e+00,2.448487461659873077e+00,4.566119993914700359e+00
2.359535622021951440e+00,2.194380616478507573e+00,5.366665220969117023e+00,4.286064517461649181e+00,3.569153796814785284e+00,2.834362648186641742e+00
3.890663016509670058e+00,4.105360928100969531e+00,2.149330904356164140e+00,5.134936559538080481e+00,3.780130972017970770e+00,2.244607093200010617e+00
4.124248225846942617e+00,3.371844990473085613e+00,4.683387614562347423e+00,6.208043453404111567e+00,4.155621351769628546e+00,9.931373890133929905e-01
3.267519362901475155e+00,1.639431105892559914e+00,3.121167207166350543e+00,4.695018138602795155e+00,3.676914224401317988e+00,2.897765814341183521e+00
2.912527975419952231e+00,2.787017909720112208e+00,2.159173604596206886e+00,4.001847604211450360e+00,3.446553311156657973e+00,3.666188957720435404e+00
2.296645768192315362e+00,4.060338265846335837e+00,4.979216058949829105e+00,5.741295167329626636e+00,3.746427262649954848e+00,3.036900983024013900e+00
2.414835039872857969e+00,2.444414082816083855e+00,3.857972978214566417e+00,1.616413654772390629e+00,9.726220652771955244e-02,3.679446916197313122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237035270767895323e+00,1.710087267827930635e+00,6.329793041508545492e+00,3.129250032146489779e+00,4.080890317218875296e+00,3.378750064970685418e+00
2.196631163258134567e+00,3.347956895586496451e+00,4.375930688899746457e+00,3.087478619109290445e+00,2.898395921664288721e+00,2.297829851129024270e+00
3.121803539182510079e+00,2.587503181778078254e+00,4.625003747832983514e+00,2.983147084992059384e+00,3.573040659517460416e+00,3.272613006664423452e+00
4.735627182236845201e+00,5.009032134983961271e+00,4.943091945764682471e+00,5.224464718026087695e+00,4.183275170853346658e+00,6.303539102669061478e+00
2.147741873658968181e+00,3.298864168710914591e+00,4.706202988868119164e+00,7.477399904346098580e+00,2.935360051468441700e+00,4.221028767277228866e+00
1.400079337344057429e+00,1.206263054563631254e+00,6.545210770037328096e+00,2.054140827186298424e+00,2.987055494145831602e-01,3.735566537537104104e+00
2.453610827830878804e+00,4.805770474109917423e+00,7.180885514929719271e+00,6.068384760560179281e+00,4.387367219008136310e+00,2.971480548839269709e+00
1.460825170288481800e+00,2.479668921703707340e+00,4.527085764817427638e+00,3.841628551345370735e+00,3.100959673189381149e+00,3.631059609018951306e+00
1.810935931991701109e+00,2.704434129381811491e+00,4.353954543690815804e+00,6.005502798338254067e+00,4.190256077087813225e+00,4.474147281439621260e+00
4.325798582813438209e-01,2.491694424487438830e+00,4.795295618414241900e+00,5.357196761006433050e+00,3.346303598315345962e+00,5.734154403431286795e+00
3.133282437473559057e-01,3.492745361781871338e+00,5.352187953885199967e+00,3.093051065528964028e+00,2.366513423240709013e+00,5.388626373872111408e+00
2.213829878185954669e+00,2.058120127726795978e+00,6.316524927987910765e+00,2.921184694443999419e+00,3.106295587499431576e+00,3.613828923084773770e+00
2.685936622042492505e+00,3.153625520166587037e+00,4.619448744486396308e+00,3.566172082720228786e+00,3.361466493385923737e+00,5.332524579990623792e+00
3.166179798638727227e+00,2.591721843832397454e+00,3.752150338259242268e+00,2.808271563694018980e+00,2.591809344513872126e+00,5.884803588725579182e+00
1.814183749702138027e+00,3.731780744996636034e+00,3.992402307512066262e+00,5.232946667614547742e+00,3.535518324299925741e+00,3.146513608771425385e+00
3.711611332429715304e+00,2.377070809812567020e+00,4.943908546858078346e+00,2.782044303120362549e+00,3.047754828886393597e+00,2.643501535072796838e+00
3.052727716784115586e+00,3.343514558635376943e+00,2.810480462417439984e+00,4.595643984769032464e+00,3.502306992847056932e+00,3.471504436120132375e+00
4.495597694184419346e+00,4.637034231136464513e+00,4.179160305728469638e+00,4.943176665815577131e+00,2.868597495110060791e+00,2.489454577757984843e+00
3.943918140040946874e+00,3.357142365479647506e+00,5.861002257942466542e+00,6.769418227563294366e+00,2.796618624051790736e+00,4.929774023584883480e+00
2.356787243674659749e+00,4.034098196596917596e+00,5.638858032238463380e+00,3.198909619829164441e+00,1.873870092617758498e+00,6.731245420954574676e+00
3.660402834099470759e+00,3.706301585425392009e+00,7.034573757399027905e+00,5.549415045299831206e+00,4.432015951929788145e+00,6.724705883827707176e+00
2.153019180364994511e+00,2.270725603648608093e+00,5.970018733002915745e+00,4.930715334235684644e+00,1.588187582144653609e+00,5.889812561962117776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072602475371067676e+00,3.681683856709411895e+00,8.445966052261116630e+00,6.895318309913690769e+00,2.442665878683295766e+00,7.301918484755280936e+00
3.658820526841332299e+00,1.942731542395722544e+00,7.131461213350275941e+00,4.391681382412201629e+00,3.369830697801206476e+00,6.967326487378353583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640852920031093731e-01,1.640843237766620888e+00,3.019388232073204392e+00,1.396033282185701552e+00,2.408787540486903911e+00,2.456175462774143448e+00
2.718908047914688986e+00,4.514955045519489119e+00,4.229958245988660437e+00,4.052837648615499333e+00,4.874273010275750551e+00,2.143871846971719286e+00
4.495339508948064111e-01,1.503118640592343791e+00,4.267938653608168487e+00,3.049615419936253513e+00,4.406828667942092714e+00,1.140122157424813487e+00
1.675826975275100050e+00,1.804885826404162730e+00,4.487465734448218058e+00,1.725865214462180219e+00,3.801270000459245235e+00,2.337884227112733360e+00
4.559149732082742545e+00,5.263118567286927174e+00,4.367166126628240441e+00,6.052135040937221433e+00,5.655148239286273082e+00,2.920894726485048665e+00
2.308151887132942726e+00,1.696181298808682181e+00,1.157286331074065089e+00,2.573666882373985221e+00,3.832897677079123433e+00,1.847899961688859172e+00
1.810643341730090228e+00,3.902968894631586583e+00,4.943672047025258642e+00,3.423251078118633828e+00,4.746064321235365036e+00,3.498318794682914401e+00
4.665260657094165708e+00,2.617194152141129049e+00,2.422623352856886569e+00,2.483995147710657214e+00,3.640184330997358941e+00,3.107016584696829398e+00
2.499114915921610613e+00,8.195584007619176603e-01,3.503625240074922154e+00,3.406465672355007968e+00,3.623317461891629065e+00,2.937813962846173244e+00
8.012033634049402497e-01,2.508224798784914444e+00,3.600195799518825623e+00,1.820880038411015089e+00,2.273104094510750350e+00,2.413738719504919139e+00
2.038142320530456075e+00,2.744237557747535305e+00,4.961554575479572904e+00,4.283012902474840899e+00,3.644866021876715045e+00,2.679286957044635376e+00
1.633026282714974853e+00,2.489623274537674735e+00,4.996178296673957853e+00,3.866132442740718655e+00,2.767627770644776053e+00,4.786678791687891454e+00
