VR1,VR2,VR3,VR4,VR5,VR6
2.406345129256654669e+00,1.232860088513758168e+00,5.241230082241592925e+00,4.455303091403920668e+00,3.112321852926196009e+00,3.059721303961832284e+00
1.803954492715481805e+00,2.090231236176047336e+00,3.334039222030708238e+00,2.323387631439880252e+00,1.111683948433344060e+00,3.025110608707748838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300976597957346437e+00,3.532717111786253472e+00,8.350630020008985355e+00,2.632270772979866891e+00,1.511402290090702039e+00,5.002651183068259400e+00
2.767503360086951858e+00,1.154269275478386314e+00,4.544091578530346176e+00,3.017691190820887659e+00,3.821633912778982456e+00,4.270686088385361678e+00
2.548922702868004375e+00,4.001027443379259196e+00,6.051886437920773965e+00,3.993819276780020022e+00,1.660067464614784605e+00,3.326202266504522331e+00
2.550681463651434111e+00,3.909886919092144364e+00,5.023801487847553204e+00,3.933535460169558906e+00,3.965291194890009585e+00,4.354973836525846131e+00
2.314532915573161986e+00,4.667763720226735913e+00,5.093944588887362457e+00,4.743132557816155170e+00,6.005692747065174864e+00,4.629691711344539051e+00
4.717428310973202699e+00,4.189498979642478638e+00,6.016478090645809296e+00,6.509275126423171187e+00,5.322957773843944196e+00,4.039709995822311939e+00
3.663331859884928488e+00,3.729849649776321829e+00,5.622201012912356077e+00,4.663243659768514959e+00,3.711583836899041700e+00,2.563890139562856163e+00
3.768669010778234796e+00,2.530396383432354401e+00,5.842038173938863821e+00,4.616984032368636193e+00,3.315888879852905369e+00,4.129531116660930756e+00
2.840933971780692069e+00,3.884718752418703680e+00,5.867220212258766665e+00,3.914129665127591196e+00,1.871383434466527440e+00,4.341779988384447009e+00
