VR1,VR2,VR3,VR4,VR5,VR6
1.440377106476742775e+00,2.742898125413357313e+00,3.297988457230822235e+00,3.516641866532806304e+00,3.249003368998012675e+00,2.704980703459607394e+00
2.620092994829094302e+00,2.717530732073762945e+00,4.065571849652662273e+00,4.496785282882141743e+00,3.323180969164417409e+00,6.298353234864009664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967839863773472420e+00,2.804831473984396695e+00,3.398164847585017689e+00,3.006879428621716865e+00,3.174364477779243465e+00,4.674590785621374422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796205997407883892e+00,2.769874630868253806e+00,5.593941126297862887e+00,6.349949398596799632e+00,5.148543269036498060e+00,4.609675551753285916e+00
2.615690909938354736e+00,2.412091242087918808e+00,3.790952015663044072e+00,3.150827186241094147e+00,3.726406931100202158e+00,3.518725787387768200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585607437638781647e-01,2.263960907753132634e+00,4.021837866996510691e+00,3.428620479145832789e+00,3.039058839639261933e+00,2.024762847676229160e+00
4.872963993241362424e+00,6.739016276267736139e+00,6.103473090131668499e+00,7.061921068109273669e+00,4.863860044727653431e+00,6.143544387219861846e+00
1.810587592954801206e+00,4.018380189628225629e-01,4.100210846269252585e+00,5.458875391351457829e+00,3.899416212612480503e+00,6.361083728172366669e+00
2.562294132930674984e+00,1.385850910822740145e+00,4.598292982640590942e+00,3.456910969507271947e+00,3.593069533620190992e+00,3.985411662297455138e+00
4.060872556296832414e+00,4.620596851183861986e+00,6.740347490568492361e+00,5.536103883049673158e+00,5.784922252469995030e+00,4.741563790685684232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143406494126518069e+00,1.190120814382243708e+00,3.474459797874801303e+00,4.233487242760749503e+00,3.341645739438005691e+00,3.845663535478042405e+00
2.060042030305892169e+00,2.713777797701451000e-01,2.100671386917301930e+00,2.349598670085730312e+00,2.014093961688898204e+00,3.701002036209475321e+00
2.424136959569496153e+00,1.441854453868331110e+00,2.929806829932044110e+00,3.601441466069359443e+00,3.773594907760215111e+00,2.301863930548197601e+00
1.014234765079778500e+00,2.708044423255200783e+00,4.208476057733496312e+00,3.815987599027225841e+00,2.903900455978586592e+00,3.374959002962207855e+00
1.966480575151008825e+00,1.148135657733299508e+00,3.161982277101133665e+00,3.533280350554552030e+00,1.968212377823275627e+00,4.986495399008511242e+00
3.911094369074763044e+00,4.672916532802817713e+00,5.430775609564710393e+00,5.944864691753096508e+00,6.385194858447754029e+00,4.846072108540632861e+00
3.600651685783192946e+00,2.372193995897158736e+00,3.379734403307733892e+00,6.273545472018165370e+00,5.558595139797926521e+00,6.050294183053232189e+00
3.350713145353492628e+00,3.026741840372979553e+00,6.788988302114998596e+00,3.053019927620808538e+00,3.472407479669842534e+00,3.918171474591867209e+00
2.618310334379330584e+00,4.237519855723531848e+00,7.849774727571418254e+00,5.690865736642942707e+00,4.477871431134024860e+00,6.881252939306484073e+00
2.796713136091257823e+00,1.325882476941311117e+00,6.588226428972960846e+00,3.858199255994931409e+00,4.935018298378015977e+00,5.625556110870634896e+00
2.242647672434054051e+00,3.919869428224345143e-01,4.575683635720334763e+00,2.289588081256910268e+00,1.413559882958742131e+00,4.390131330901386519e+00
3.603355004120161631e+00,3.522629273013250906e+00,4.012508794752451813e+00,4.183898190609626866e+00,3.841899425948468227e+00,3.895007661567594148e+00
3.415297307325100729e+00,4.144460524064906615e+00,4.236529452171867938e+00,2.945113976267238698e+00,1.499186725079565630e+00,4.717015912778345310e+00
3.835777374675438001e+00,3.860302006200936109e+00,5.633034306896267829e+00,3.813735648427089231e+00,3.440934172154623383e+00,3.174299423789745944e+00
1.317601339665036342e+00,3.815977769503001049e+00,4.954880194127051496e+00,3.713423752015987400e+00,4.794697431200333426e+00,5.471583969322269425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759967722350021191e+00,2.548723606681159382e+00,4.490736087401714371e+00,5.206589980061965939e+00,3.976090433286099568e+00,5.744481733410883528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509985813216377704e+00,2.548883074708322649e+00,3.694915053056709198e+00,3.207570437722970347e+00,1.611541615739229716e+00,3.035140952761121724e+00
2.441410961570396942e+00,4.000826832916626330e+00,5.347273704030552466e+00,5.548990423871209110e+00,3.203666441541229926e+00,3.851637447874318720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281774857579240923e+00,1.466237488027803071e+00,3.285334055728478475e+00,3.186108868705964881e+00,4.197826007695688588e+00,4.141566751326506868e+00
2.550405723698926153e+00,2.235121145648544250e+00,6.157774207420483314e+00,4.109636672510796451e+00,5.288267054113774179e+00,6.391096082179204885e+00
1.942357463790329808e+00,1.778328027233382791e+00,5.134617013738115077e+00,4.164134616851089099e+00,4.644002084540620245e+00,4.364349885391821005e+00
9.816934044195193554e-01,2.222176808808348447e+00,5.796210743982850744e+00,5.155650938877085920e+00,5.593720060974982644e+00,6.510712863268122597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231904232989279535e+00,4.278211163548903073e+00,2.273442719928560507e+00,5.271096069369179737e+00,2.956685935397898479e+00,3.133895159289232790e+00
2.608296618962980151e+00,2.660991757359835397e+00,1.692565606248307652e+00,3.391289534146137541e+00,2.248363164997538632e+00,4.042249292163253571e+00
4.263503678119591633e+00,4.524226033781276968e+00,4.610526479455586468e+00,5.072037503315139695e+00,2.789373458151282570e+00,3.707310760196020460e+00
1.236964044019012388e+00,1.412369640164836682e-01,3.691971805440573462e+00,1.875282876599808191e+00,3.559883035253631256e+00,4.409180168725056248e+00
3.365063519709686091e+00,1.479954277858240630e+00,3.708307308595910179e+00,4.852170773676909299e+00,3.455955246582203877e+00,4.612938079449358852e+00
2.153602359423829604e+00,3.277181765723389262e+00,3.853183781419096121e+00,5.154388584380024341e+00,4.260897985204003646e+00,3.868572174690781740e+00
1.402996844542335086e+00,3.594600056276891831e+00,4.589558315382017639e+00,4.060759892388781545e+00,3.750796913509437669e+00,5.651757145284109107e+00
6.653770134702583494e-01,1.297468706820746887e+00,3.505200148210160460e+00,2.816281305385092804e+00,3.260387132554131373e+00,3.765487054178442428e+00
2.423601673203248374e+00,1.612880873094390655e+00,2.919180295619383969e+00,4.734158137438029712e+00,3.736007078139708781e+00,4.318633015275185727e+00
2.189543683014852249e+00,2.172253352130084636e+00,2.768197497755689351e+00,2.091531944775672613e+00,6.053947733313740365e-01,3.176881279595500818e+00
1.855239565323890005e+00,3.718080660416853256e+00,5.423947537824048482e+00,4.766793615624022706e+00,3.258552826905051880e+00,4.229536446046797238e+00
2.524667726503303289e+00,5.444228489161258011e+00,5.335047123542298486e+00,6.106982825425276928e+00,5.410368185028350041e+00,7.995113884835634011e+00
