VR1,VR2,VR3,VR4,VR5,VR6
2.378649848766243746e+00,2.373573918190336141e+00,3.932690188099906337e+00,2.657710820333013757e+00,2.474411079970805005e+00,3.745666244950436763e+00
9.250303991187662778e-01,4.280592698577171618e+00,7.507051421642616518e+00,5.743443917050868208e+00,4.442267259163797277e+00,4.403589265013134302e+00
3.278823122756070685e+00,1.815072616585951870e+00,5.646919713480873959e+00,3.216641221969372300e+00,4.857016035337663240e+00,6.167773115036138343e+00
2.018905111298173072e+00,2.653115744360727835e+00,4.564900392189406020e+00,3.675228902510595308e+00,1.888945442345290715e+00,5.634826549464057699e+00
2.147086404644521718e+00,2.862045658276014759e+00,5.321493627663783421e+00,2.764696821520793435e+00,1.413176980658050086e+00,5.786663394040582276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276200113114669632e+00,3.241540201637945984e+00,6.703489084222900019e+00,3.955756700929298209e+00,1.708034608551207478e+00,5.186451309128268683e+00
1.903115884520443668e+00,3.736978075738051075e+00,4.334227015756702883e+00,4.994878225917510406e+00,1.102779922384886202e+00,3.903072226139297829e+00
1.731985842481935212e+00,3.560941479975956447e+00,5.683345857121114619e+00,4.513854046040312262e+00,1.479255140435846494e+00,3.660617277034279304e+00
1.513685684446376634e+00,3.007997166039722892e+00,6.430328999528985179e+00,3.831398511436179266e+00,2.109918896642882125e+00,3.056456031467280177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411277578223016249e+00,4.604815610269566761e+00,7.913185161788403477e+00,5.047685008574880783e+00,1.751207591798527696e+00,2.047006553011528229e+00
4.917725998987547698e+00,1.472954929227632714e+00,8.228885318706312901e+00,4.631604427377002509e+00,2.976524874770253071e+00,4.761744635615148269e+00
2.082270656668308462e+00,2.147468386822469544e+00,2.941936548089412629e+00,5.831967044841079861e+00,3.618350659390114910e+00,5.429674101553671584e+00
1.321326388579052269e+00,3.399689087646835084e+00,3.258888379658212209e+00,2.554527269507206100e+00,4.392530651108669915e+00,6.030315145947305666e+00
2.641546486243469882e+00,2.262206402830177598e+00,5.801306940628844444e+00,3.785782747729159237e+00,3.432949953135252308e+00,5.079893094206370030e+00
2.489213028598229904e+00,4.894967636022465207e+00,7.759351411514591845e+00,4.697208844560773144e+00,2.225826684948473577e+00,4.939675111172617150e+00
2.516903060610468756e+00,1.992032583327693063e+00,3.922274528331539223e+00,4.028241118636979756e+00,3.177182802426676389e+00,6.564432839758115534e+00
2.335801000152934126e+00,2.557141770754127741e+00,4.270172139241027232e+00,5.239678662225760064e+00,2.839223967760643674e+00,6.593986100758126412e+00
2.636248035012814128e+00,3.341874812477800383e+00,7.075227869529877367e+00,3.305418245565042046e+00,2.819948243175059321e+00,6.503004774181709635e+00
2.502345902227863572e+00,1.953686722324048164e+00,5.563665454791800080e+00,5.221303556913944988e+00,3.135686468774815161e+00,5.181390840818622223e+00
1.802735844163361634e+00,2.983648031583486571e+00,2.707665883373854498e+00,3.737301667214557810e+00,1.152530802884763617e-01,2.678683624527202767e+00
