VR1,VR2,VR3,VR4,VR5,VR6
1.518972000715816062e+00,1.930969684295430033e+00,2.562967952097906732e+00,5.185400440967621094e+00,4.992542007134256110e+00,5.652332894202601210e+00
1.805562895872950158e+00,3.667036414577153902e+00,3.495789567880342119e+00,5.128108011050166226e+00,3.263358126088660605e+00,4.500376827690166337e+00
1.340843727686640063e+00,5.085377943655688959e+00,5.456969977839330355e+00,2.526881881425114607e+00,1.426608401123539371e+00,4.046295789364254603e+00
3.181362255917986825e+00,6.196829370312151752e+00,5.538057019338371134e+00,3.902472999899438300e+00,4.507386976296661629e+00,4.440851239819730623e+00
4.860994239702947084e+00,5.519566185016037352e+00,2.701569336081667050e+00,4.450910878919528635e+00,3.909906428431519920e+00,3.572890800345271956e+00
4.288411677060109284e+00,6.345540800671781057e+00,4.969348354408829493e+00,6.237750265654932846e+00,3.799656029347562303e+00,5.363409498959843091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892056448962188497e+00,2.839437510599958081e+00,5.681850465654962434e+00,6.200064855057167534e+00,4.770685494352179035e+00,5.338112031085815445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124174093277904962e+00,1.069921745146948489e+00,4.032079746619672278e+00,3.257346622493673571e+00,1.636174804445016395e+00,4.302013399943252381e+00
1.334243624661670902e+00,1.361375079435413360e+00,3.747612139317252566e+00,3.011613558474957486e+00,1.779242907467151413e+00,3.623265709405369517e+00
2.435726749859012052e+00,3.450820682837017817e+00,5.046612491904246767e+00,5.124101070291533944e+00,5.428772169836880934e+00,6.242949567165608116e+00
1.136710040795610777e+00,3.015846033406134996e+00,5.392123681178396133e+00,4.741618923674002062e+00,8.779871514015726852e-01,4.210214726958868781e+00
1.897477302784747133e+00,4.167983120866296076e+00,8.194841847792066147e+00,4.168865441532588534e+00,3.647088272392588593e+00,4.843428334612449149e+00
8.854288859027752423e-01,2.343452619673118686e+00,8.894153216118247940e+00,5.311006210805606642e+00,4.263292149013100385e+00,5.617781590038263495e+00
4.602108512701632570e-01,3.309023325519993008e-01,7.038357232366729832e+00,3.897388809375463392e+00,3.319315105216952499e+00,5.754875277508546993e+00
1.103985284318681259e+00,9.232831012828097705e-01,6.061909570936694358e+00,4.505287442438042689e+00,3.155835998246223184e+00,4.627827283074607223e+00
3.311007686488248503e+00,2.877411928862871004e+00,5.666322987717014037e+00,2.991014899899849588e+00,2.329552322453487090e+00,2.647292236028108814e+00
2.955652539128866607e+00,3.075158535478050847e+00,5.315725353832611688e+00,3.633499190897303777e+00,3.579442087600349875e+00,4.835278502762861308e+00
4.181763891887811724e+00,5.264385222294447608e+00,7.808451613922948731e+00,3.428008571521341086e+00,3.612859654627953443e+00,3.138062865070333718e+00
3.972385081805292373e+00,4.498916104389565795e+00,6.153194136976510187e+00,4.387734166483259202e+00,3.913046239408874083e+00,2.972105323255148424e+00
3.163654499465325287e+00,2.400858775554656876e+00,6.037135735378210022e+00,4.805739742406283987e+00,3.586290862714632599e+00,3.687964961195766556e+00
4.753575390511313614e+00,6.667908829766116874e+00,8.486025599998900049e+00,6.428877351521446570e+00,3.852816360470723289e+00,3.969950481295609901e+00
3.415169503332815992e+00,5.536433079330651097e+00,8.800894190572989828e+00,3.050296347856812584e+00,1.102083090280573607e+00,4.035508286681811718e+00
4.131745064914930765e+00,5.505265308946719394e+00,8.061421899447378081e+00,4.795777981637797005e+00,3.706731560000812831e+00,3.783035785697228981e+00
1.585461595933999934e+00,1.507357516381067963e+00,6.034834883561488894e+00,4.088566689549106847e+00,3.181485157296766175e+00,4.398615497689529974e+00
3.638727139525744114e+00,3.034716324503384577e+00,4.468723055276513811e+00,3.108608579069053857e+00,2.493490723995082980e+00,2.542144755762668851e+00
4.470876187805123081e+00,3.007010621100921099e+00,4.163945542757965690e+00,5.300355949922956000e+00,3.175012634750515428e+00,4.824049679031665150e+00
2.833325653775476738e+00,4.461453385048425702e+00,3.751553026809613556e+00,4.640381167145880781e+00,3.881123055733230576e+00,3.319383992460334110e+00
2.158702708379229396e+00,4.129757624490121515e+00,5.113092516865140880e+00,3.663583666907825442e+00,1.998955980271692745e-01,3.627248183681394345e+00
3.890028832125939751e+00,5.929115611153211063e+00,6.871721877754172425e+00,3.622808225236036961e+00,1.685068101913950844e+00,3.842834412064736416e+00
3.243050617509966038e+00,7.265750226834265746e+00,7.610965382041756655e+00,4.486186116140525648e+00,4.128528449539607514e+00,3.299266107835556738e+00
2.131254993384784413e+00,3.148840371510948088e+00,6.627211644381578282e+00,3.763652586145159518e+00,2.808779032831332234e+00,5.503229925675559464e+00
3.950630210504215256e+00,3.761502903624864391e+00,6.827851428879214701e+00,2.040333172692561536e+00,1.337543216381683830e+00,1.298126317690190046e+00
5.607897539522335606e+00,7.335735383548099620e+00,7.375647813096418481e+00,4.819313034640151372e+00,3.104142021132590301e+00,3.412387226032115528e+00
4.187761207805698049e+00,4.913972915849983636e+00,6.500076031440590540e+00,4.617462564103469447e+00,6.616381108832710467e+00,5.852003653998716359e+00
1.912311017189619822e+00,1.495063081766806246e+00,4.227673547544521071e+00,3.608746290817360869e+00,2.055680974020460905e+00,4.194241442933150488e+00
1.942427149344538417e+00,2.836192867190906242e+00,3.067744394988000778e+00,5.328662085537434479e+00,4.263837191563517592e+00,2.353197020644772763e+00
4.910210410636630662e-01,7.804515342424620528e-01,3.447815612909688632e+00,4.346746851353383789e+00,4.143674487478609336e+00,5.442872119949833554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978691817368401829e+00,7.341440288901721622e-01,4.321981397482756115e+00,5.002491805616225307e+00,5.410490762098826067e+00,5.635905094719346309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
