VR1,VR2,VR3,VR4,VR5,VR6
2.486951425065257570e+00,2.686934948740651308e+00,5.160025008131102986e+00,4.638955062602893697e+00,2.982119367439506785e+00,6.009201615848754230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689256855261885848e+00,3.964050227187902120e+00,3.911161798447893467e+00,5.162964931338336783e+00,2.098968172753675532e+00,3.130178091388308381e+00
2.049452648455742931e-01,1.920349903678483017e+00,5.472649953385863242e+00,2.240944139163295823e+00,1.987635275754931818e+00,3.703305889920095240e+00
5.698922882984973626e-01,2.857298711341209163e+00,3.694060119208604664e+00,3.697207847632393296e+00,1.724305216246849959e+00,3.918179533397923464e+00
7.559940453751323730e-02,8.989559088949312660e-01,3.564059211701108065e+00,2.363368821420361421e+00,8.104399128911010664e-01,4.280644854903688845e+00
2.745951828580645682e+00,3.300371267305528988e+00,6.168915556268164124e+00,6.217654383491955983e+00,2.426121577783434180e+00,4.558605052656432122e+00
2.726018714286216671e+00,3.046274076731835478e+00,7.405316177566103164e+00,4.927046989485204698e+00,3.570121581322235116e+00,6.488303422629508432e+00
4.543324361517536047e+00,2.598487568523240476e+00,5.864783521885202688e+00,4.564529325789506764e+00,4.282971957233920435e+00,6.480594818243924138e+00
2.878396735442984244e+00,3.681309011590830682e+00,5.362863781479694225e+00,4.237241115461200636e+00,1.972833861857235860e+00,4.025650165461520658e+00
5.687447816689108038e+00,4.994683554444295126e+00,5.519227852583242111e+00,5.363269284517095059e+00,2.878774143263135521e+00,3.048815299701045589e+00
5.404303688407011919e+00,3.820542551004275644e+00,6.459216533009652039e+00,6.772503640681565962e+00,2.435253980880509150e+00,2.501541514639352926e+00
5.854249533137647177e+00,3.250977006497396182e+00,4.957799969962628950e+00,3.661835686077361984e+00,4.529041486991992826e+00,5.775742149224423194e+00
5.435492104129608038e+00,4.031732769519623893e+00,7.700503672578872916e+00,7.460893528388576890e+00,5.183533095253447520e+00,6.102783942275100237e+00
4.318571348129363052e+00,3.050683606893318522e+00,5.653476580911007687e+00,1.153972592054595570e+00,3.279779647562423683e+00,3.371623253703954326e+00
3.145423316472809372e+00,4.255527692754211166e+00,6.487311171655203879e+00,7.193077284857507969e+00,2.028005632133179859e+00,3.552022304790259710e+00
4.164843393916884295e+00,2.108444463209576458e+00,5.337166319256906100e+00,8.352439142298111463e-01,3.721111699558959707e+00,3.153521754155467427e+00
2.724566121595428214e+00,3.935100573214223907e+00,2.068662231167319732e+00,4.771648455845486581e+00,2.985343514735491866e+00,2.533163480544216029e+00
2.873186136057425344e+00,3.913760304122861022e+00,5.474629343830220485e+00,5.242963242583253525e+00,2.816837901492863505e+00,3.136882075840002670e+00
6.009537688958394241e+00,4.557515258964140337e+00,6.781160059085054925e+00,2.878190479530054802e+00,1.464342782697301448e+00,2.854584137969780500e+00
2.760150758608419075e+00,2.658392991023766694e+00,6.406362674849100713e+00,6.230840666994229338e+00,1.633714436375486301e+00,4.121889956468043792e+00
3.160469079193664932e+00,3.981110744898483045e+00,6.626335124741074445e+00,4.917019494325332474e+00,4.205516391186744585e+00,4.728041560095581630e+00
2.171144244508974364e+00,1.407253292793069210e+00,4.603047550707361601e+00,3.563130560795722879e+00,3.121711924025384555e+00,5.227161587713668567e+00
3.608333613506740978e+00,5.160610327922915630e+00,6.378466985619446916e+00,7.522442731740717647e+00,4.312236323551087658e+00,5.787936089018629993e+00
4.694462600431918986e+00,3.027811822769934658e+00,7.625173640947837228e+00,1.662338064132826698e+00,4.507808201014237071e+00,5.304598984312024257e+00
3.364909541433133811e+00,2.157621614785703912e+00,3.863072952689055928e+00,5.562067573274665833e+00,5.001140055870465062e+00,3.184494221717561580e+00
2.443708762149385372e+00,3.579692770113256373e+00,7.472953562795774829e+00,6.216326021099179755e+00,6.120448891301587757e+00,3.904608150291235091e+00
2.335027654514402862e+00,4.666023686818665084e+00,4.064153323671159335e+00,3.757222567183003292e+00,6.085929246211152055e+00,3.997705695731264441e+00
1.834139135681998933e+00,4.128672621127019937e+00,5.783213126482243283e+00,3.490956879039423200e+00,4.569232503077907737e+00,3.787603158380168367e+00
2.049631366356381434e+00,1.260149968365728679e+00,4.552055746447513762e+00,3.728174938036136865e+00,3.049037539073353287e+00,4.030268779440381088e+00
3.750578219896390841e+00,3.593707917110210204e+00,5.358660957559401972e+00,5.082144661820086284e+00,3.668157156131240715e+00,5.939909483497237019e+00
2.600861620333433599e+00,1.648497818939131498e+00,5.795834156949517535e+00,4.732285611913299661e+00,1.560630527302577342e+00,4.980755691204258540e+00
7.355302263467824453e-01,6.133198841436517057e+00,4.844045462085591502e+00,2.870153092917562709e+00,1.692495687573143837e+00,9.416590871041439215e-01
1.149090083127461304e+00,2.500998612215288297e+00,7.663382709012898530e+00,6.818335396821947114e+00,3.291042664391164774e+00,3.096511600076713222e+00
1.511038727658371883e+00,3.070809528144816891e+00,3.163886092047826448e+00,2.226825259916171085e+00,3.512148248032761266e+00,3.559160587576504220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235048170102843734e-01,6.953877115276947407e+00,7.681521223223370498e+00,4.317071482886665201e+00,3.430144660101675402e+00,4.733449085099667997e+00
2.433580497807477983e+00,1.562472305961559726e+00,7.562579367942205977e+00,2.140660273211027143e+00,1.637127946448577287e+00,4.516310106240988276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360039571698486327e+00,3.136408741751164797e+00,3.772877843412156817e+00,5.463895402580389415e+00,1.004059728948243801e+00,3.240621760758608971e+00
1.769122907565304548e+00,3.805673343583703350e+00,8.053941892791266710e+00,5.531964755479106266e+00,3.198034297280596849e+00,3.834849340792424233e+00
3.305637890866192752e+00,4.216050617989469451e+00,5.249056552293041911e+00,3.700877672735741530e+00,3.270846457320892409e+00,3.881943917526950560e+00
1.199514124793113368e+00,1.645674884296378426e+00,5.022592223965240521e+00,1.829552995744535338e+00,2.616372528906306894e+00,5.066798781246347971e+00
2.948606571027234668e+00,4.487133786577324202e+00,4.977666143604222881e+00,6.438173912441433444e+00,2.068324118505241671e+00,5.567068217710726685e+00
1.459316159762157339e+00,3.293301685511118571e-01,4.676555684229659171e+00,2.778248623753137636e+00,3.299587724603605832e+00,5.746277042922432798e+00
2.711823487372639896e-01,1.862052118824373048e+00,4.314377758329970725e+00,3.969304549846474295e+00,2.793912891733455695e+00,6.797181396621395422e+00
3.227305709692065427e-01,3.043665319014977388e+00,3.581512700701047436e+00,3.064023682483784761e+00,2.505758692181376368e+00,4.078289534143800132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498130677975605174e-01,1.522271123223512213e+00,2.900399475536628469e+00,2.131818764066856886e+00,2.096777259127714288e+00,4.045063336905935891e+00
