VR1,VR2,VR3,VR4,VR5,VR6
2.198609290572971720e+00,3.120954470324470709e+00,6.250711979956171227e+00,4.576650869409682798e+00,3.248567139500117662e+00,4.796918992962106110e+00
3.712403289840355392e+00,5.559416949528358742e+00,5.050534945790613683e+00,3.061684474021266755e+00,3.052880846397696857e+00,3.426677316270178686e+00
3.633800911666864586e+00,5.543706427798559488e+00,5.414682445609564354e+00,3.174746649445533198e+00,5.049178417183753709e+00,4.653255630601082160e+00
5.587470698325120999e-01,3.527125021113457937e+00,6.161193283381018126e+00,2.757353112555689822e+00,3.068643212303352463e+00,3.510281710337082473e+00
3.247559738085562309e+00,3.952995403409837127e+00,5.718041996160304841e+00,4.205946023802368927e+00,3.421998548932069006e+00,4.095445031431575345e+00
3.309922254376203909e+00,4.955162909654024617e+00,3.409840002283535121e+00,1.404919986565415613e+00,1.079968080061826097e+00,2.768620660036869463e+00
5.809038548869546403e+00,5.326262152016013829e+00,3.076683494315575196e+00,1.355919910233716497e+00,2.544718532115178622e+00,3.497259913405843967e+00
2.076779166906589147e+00,4.546805623387281337e+00,4.826479798975475077e+00,1.471112098082370867e+00,3.327656938188892966e+00,3.295153786449231958e+00
2.937116803394652642e+00,3.879133058505413345e+00,3.148953649192202775e+00,1.241676326924982199e+00,9.599491643178126310e-02,2.569759236888255138e+00
3.979900978061464034e+00,3.453618165396568518e+00,4.459809159796775724e+00,3.078035389558111845e+00,4.970391685887365796e+00,4.139052113229034546e+00
9.752647935822906788e-01,2.555774199732507856e+00,5.313730027030628023e+00,5.076113444905526073e+00,3.451883185007694976e+00,5.682364301579882593e+00
1.647421817811511646e+00,1.147608500431892553e+00,5.593515148488191535e+00,6.261232807675637169e+00,2.459761642790891933e+00,6.609961357018857342e+00
1.951470459861737172e+00,1.954085021523672250e+00,4.416097383979343149e+00,4.480594588482889051e+00,2.636429429940089886e+00,4.748607750126611293e+00
8.590981931052645848e-01,1.092757467025729401e+00,4.143038501715668787e+00,4.539613363870437901e+00,4.568270520930157730e+00,5.214360080455748836e+00
