VR1,VR2,VR3,VR4,VR5,VR6
1.960342298670488592e+00,3.630155802569516421e+00,4.211340921686944405e+00,4.155140130883008709e+00,2.848065832436246225e+00,3.403347599949609226e+00
9.286359860080524165e-01,4.346209374331278852e+00,3.195587154797618901e+00,3.031824955236726016e+00,1.706835729793462209e+00,4.182882755093295657e+00
3.690451281769560055e+00,4.286643242567050649e+00,3.505922031259774307e+00,3.719434274231408821e+00,2.302422859021711510e+00,6.015378129039052446e+00
3.762925117632482497e+00,3.928905892897479379e+00,3.223536592558428726e+00,4.967190249704993121e+00,1.682291785959752373e+00,5.445157766329574045e+00
2.942233406394712425e+00,3.698999160754214977e+00,6.200535445948395008e+00,5.055048869053131000e+00,1.958891301796640949e+00,3.993562648809907412e+00
2.605641990548682063e+00,3.604069250054841245e+00,5.857516819112627005e+00,4.648841974622285100e+00,3.923762492644999433e+00,4.364643386498385347e+00
3.702668301765143166e+00,3.025392087638264726e+00,4.934302364090624060e+00,4.998169884960137921e+00,2.145116998998136459e+00,3.551736370009130006e+00
2.576964377607991352e+00,2.160378626210144315e+00,4.390791240936784412e+00,3.856136231184441154e+00,5.197475183426885970e+00,4.315963645162978146e+00
4.204677295223525846e+00,9.968974684210576420e-01,6.693953240977811525e+00,3.675977122838583355e+00,5.046644036794809551e+00,2.770116078428325856e+00
4.241614629915164691e+00,3.193876028609863749e+00,6.438116616836159878e+00,2.661197688456987009e+00,3.395028005631965495e+00,2.901260462376939131e+00
3.216100679320337719e+00,3.999768805822797368e+00,4.169438454102103897e+00,2.706950102978521233e+00,3.311096240504538102e+00,4.988042458229637433e+00
2.443266666801661824e+00,7.105828839118485618e+00,4.404640762519665742e+00,2.629437855136335767e+00,9.484851251573056530e-02,5.661629929411134299e+00
6.411095381032595242e+00,8.315382205355065892e+00,9.087131748177618817e+00,5.876790340612481955e+00,8.178377844361297555e-01,3.785661135445298697e+00
6.480242058749103862e+00,6.608572691439307256e+00,5.897329741172745443e+00,8.395451889417371305e+00,3.492242798576775442e+00,4.243227069937107743e+00
4.841979430503466020e+00,4.237709228888249413e+00,2.414914045150112099e+00,7.894114992936039243e+00,1.865221729770416781e+00,7.393170098160345205e+00
3.332586340041067796e+00,2.890154004407600397e+00,4.662880359429020238e+00,8.471670882669503300e+00,4.468507068127587800e+00,7.415906260907623171e+00
1.460407818626281218e+00,1.833747594336141873e+00,2.275395462247385758e+00,5.673080032451265353e+00,3.888765168778306691e+00,7.261147493537768227e+00
5.708936985147632370e-01,3.760340798287395092e+00,4.837005930123646102e+00,2.970401691196504323e+00,3.339630432095522572e+00,6.725390475381427535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183374097958441062e+00,4.211036752191790633e+00,5.246636536515961957e+00,3.555028637066352193e+00,4.635470601601013207e+00,5.731135658222841656e+00
1.676803749053223047e+00,2.721331759280939622e+00,4.722014775754253435e+00,4.329936322800812754e+00,1.485475777135321085e+00,4.792461011197135079e+00
2.312288207420348130e+00,1.727797070599395912e+00,3.056706472480056114e+00,5.119561183489182099e+00,3.609399211326594692e+00,4.446811467309300880e+00
2.925973671728236081e+00,8.139867916747718368e-01,2.590878493866697774e+00,5.885670061251117247e+00,3.468928369796927313e+00,4.257262301360638546e+00
1.733309100302794059e+00,1.212172785783439455e+00,5.561399744382987009e+00,4.301061884035155991e+00,2.837220551545403424e+00,2.400049138977746743e+00
3.484110426646092940e+00,2.746410293672293612e+00,4.596885580404670435e+00,3.926458303334714017e+00,2.384412504934269261e+00,4.023029170386540621e+00
2.240831161706668517e+00,4.392636864462641455e+00,5.542672006519841155e+00,5.006473020064367674e+00,5.348898543007745587e+00,4.607964015320017204e+00
3.784647195352900617e+00,4.439360292296647081e+00,6.491623749335647453e+00,5.573848932946935619e+00,3.722141979637755949e+00,5.300408804472954039e+00
4.960170728183823208e+00,5.591905640752747431e+00,5.387076968915462061e+00,5.622785088297693079e+00,3.484349543472819999e+00,4.948752424292329088e+00
3.725290438157010442e+00,2.558828883980006186e+00,4.272881490530211934e+00,5.137051806611279581e+00,4.621476316285248132e+00,6.907584743151097051e+00
1.868782385149656777e+00,2.729545914059816170e+00,5.066556097870930309e+00,3.437352830855098240e+00,2.956097508476167590e+00,5.482663816480731533e+00
1.639478861887343042e+00,3.086709010084865312e+00,4.297984731574962858e+00,3.220821797924935836e+00,2.077343758334347701e+00,2.593713849588888731e+00
1.156418127937445695e+00,3.787214612098239286e+00,5.515542036695731731e+00,3.083485342433177401e+00,3.276665192613386068e+00,2.509012831635881291e+00
2.914008645846405177e+00,3.070919150281417487e+00,4.945841854120441639e+00,4.211572100514555217e+00,4.058321833086814046e+00,4.263260004639993994e+00
2.484585319230399492e+00,3.947311589959296985e+00,4.740399389814837328e+00,1.230703232734587260e+00,8.704947987487150485e-01,1.899781452526061010e+00
