VR1,VR2,VR3,VR4,VR5,VR6
3.447335912513151968e+00,2.857301451525672498e+00,3.058351992090412530e+00,2.694321669308542333e+00,3.939188493926082835e+00,4.929584396966485649e+00
5.137205548767978414e+00,3.330745752955233119e+00,4.128693299660155525e+00,3.548475712682835237e+00,2.451973028046049663e+00,3.922910733819162665e+00
4.515514086201358523e+00,2.162202037437123359e+00,3.838566431779661947e+00,3.179886991357530945e+00,2.468066769639967628e+00,2.925542278450133260e+00
3.304815877394593926e+00,3.903932966522902781e-01,2.082677387424740179e+00,4.566089455162742006e+00,3.615468389702058971e+00,5.317130925725818358e+00
4.557322863395661727e+00,2.794683680420052774e+00,2.336589036634591388e+00,3.395711344727170733e+00,4.474396187325127450e+00,6.881126126497777662e+00
4.922667803282747556e+00,4.856430934764942364e+00,5.441208928974019088e+00,4.249615450342506762e+00,3.253941870774455403e+00,2.638583630262049340e+00
3.820409956544772001e+00,5.102163591965117817e+00,4.512023378480998659e+00,1.838562104603118641e+00,2.510170404600033045e+00,4.383364395242073996e+00
4.224831061657931208e+00,2.852908124613924734e+00,5.445025337636357321e+00,2.578493339359419156e+00,2.236860278660544488e+00,4.302572830097387779e+00
3.193678056663781462e+00,1.731572034464718080e+00,3.902458257974292799e+00,4.819619362099318849e+00,1.721385588332060346e+00,3.263149858519875046e+00
2.872522196089044577e+00,2.972247151743928839e+00,4.823305656264071928e+00,2.381151096063534922e+00,1.948298826427891317e+00,4.499921845523773278e+00
1.921172608459573938e+00,3.656903809077807654e+00,6.255945183438228696e+00,3.337364674888585014e+00,2.195417365742924787e+00,2.706938122139914249e+00
1.570293402306242037e-01,2.339675688737423265e+00,5.982304085476878974e+00,3.708938891778326585e+00,1.705351751296500185e+00,1.215839218864327886e+00
7.568511823811172601e-01,3.716658065353873219e+00,5.487698567996325494e+00,3.471130863460556437e+00,1.764049853563799175e+00,3.016616126634761308e+00
1.452401496795671765e+00,2.137552425977794268e+00,2.050162210022606235e+00,3.226613692945353051e+00,2.927848675976823412e+00,3.015338127957619463e+00
2.325232346362987812e+00,5.198179081034243865e+00,6.277982140746413364e+00,3.360629830799283013e+00,3.174046260976428613e+00,1.317026853115875085e+00
2.895139599667602592e+00,3.018252026444206315e+00,5.072413526626153413e+00,5.947167581189231278e+00,5.659476874719953088e+00,5.368656266437851876e+00
2.766973663807397621e+00,1.458894044511253707e+00,4.521162008962614109e+00,3.824908716853356427e+00,2.793958820911747853e+00,2.022376401956157643e+00
3.853352204785821744e+00,2.353982099467331057e+00,4.109728863487786654e+00,3.689395042161496274e+00,3.876088401235318948e+00,4.027353023674679733e+00
2.072197058914284185e+00,2.601426507545419042e+00,5.601513941244498085e+00,4.185505022094725192e+00,4.479633946730805505e+00,4.241892590306789224e+00
2.436889341031771572e+00,2.099816530820296734e+00,4.264157176591466758e+00,3.991910950049510021e+00,3.683121578844913202e+00,6.309305079553357842e+00
3.930364402549939129e+00,3.709197597786558553e+00,2.623935288971706914e+00,3.943786054371955618e+00,4.895403597120067118e+00,3.747019012034570551e+00
3.708507075871889214e+00,2.095271515549511854e+00,4.442138006546560547e+00,4.605814636603656531e+00,5.204428375243653981e+00,4.660699840075296585e+00
3.795127840425251087e+00,4.581546126750794201e+00,7.018275157605302184e+00,5.757518638577702852e+00,5.081631849110756605e+00,6.565106428608695310e+00
3.346628956437778690e+00,4.766101184840092486e+00,7.182657519065589469e+00,4.597854754274272260e+00,2.633492796340275888e+00,4.714165243383761528e+00
3.020719583083161908e+00,4.512594654088687207e+00,7.616444830574195635e+00,5.430743046086039527e+00,4.470571952759762269e+00,4.420579255648231509e+00
2.436481463205716569e+00,2.249586994977740950e+00,6.422871145863879860e+00,6.622482462809882620e+00,3.936013766844590478e+00,3.940953999360958804e+00
1.748714450581179136e-01,1.556532967349618435e+00,4.651395163714729719e+00,3.644009767463426641e+00,8.798334940668830484e-01,3.907607410205872878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681408325737394849e+00,3.665323431594120329e+00,4.059859376464121539e+00,3.831485820226405714e+00,3.180994904723370986e+00,3.795477654191925510e+00
2.937353645258305335e+00,4.960888769138956711e+00,3.703898623758300701e+00,4.482337162154239607e+00,4.444967726192732727e+00,4.585255655116631246e+00
5.367930496366534854e+00,5.061053095761250731e+00,2.683491590786533099e+00,1.725271119773878148e+00,1.485145519973080086e+00,2.382113776062379173e+00
3.908137266891003936e+00,4.238020006947905038e+00,4.737743564821871090e+00,2.700447852768856016e+00,2.652596354603010909e+00,3.567758170483913638e+00
3.076232744474618919e+00,2.146647221433866548e+00,2.757796299745205015e+00,2.805107357366723342e+00,2.489041960617204730e+00,3.270102565247832604e+00
2.069737492846872140e+00,2.093301791587231175e+00,1.932899559607434981e+00,2.626616433312233490e+00,4.706454366764525332e+00,6.419415906391580329e+00
3.808729782623859528e+00,3.214088920932380411e+00,4.120282813721203752e+00,4.598556006237597416e+00,3.367347997730398834e+00,2.670733563802939692e+00
4.533190711879985457e+00,5.286382452112068364e+00,5.370632025906560081e+00,4.155903507291793808e+00,6.018194348206035826e+00,4.926427568327917506e+00
3.783747908815323413e+00,1.812691991117249879e+00,5.777736301250241624e+00,5.516986246904631130e+00,4.672637416851625147e+00,4.906531833335955994e+00
1.177861821254749364e+00,3.826942531079633447e-01,5.647275808833724042e+00,5.650015014913027045e+00,4.205866130476351827e+00,3.960850838191091849e+00
2.422915202702638382e+00,2.047936601563566494e+00,2.246135198472360539e+00,2.929842603981501092e+00,1.969697213599243213e+00,4.455792375023251317e+00
3.416112149282228394e+00,3.633297878752611343e+00,6.989846226898079884e+00,4.727145888839530130e+00,3.848496518602992023e+00,4.424833294153685870e+00
4.098517473976007963e+00,2.348219742158495382e+00,2.741752178323217493e+00,2.221172682309703994e+00,1.323170256468502393e+00,4.947142482948329700e+00
9.871198821411055757e-01,2.165092625349430477e+00,4.726956240084044580e+00,2.881406431949897318e+00,2.982663338446769785e+00,2.753682054992882211e+00
9.988974594184603095e-01,1.994127043443089553e+00,4.431514017290901108e+00,3.044037213874487779e+00,2.248303355687113481e-01,2.524529007854116713e+00
1.706158081192827192e+00,4.387604217650718397e+00,5.039980839026013903e+00,4.212906077264961802e+00,4.793129535621873494e+00,6.154037601162626103e+00
3.150131225027617887e+00,3.525914233151165256e+00,5.234104124738863106e+00,4.332084952875810302e+00,3.471301170389357704e+00,3.940370856406461897e+00
1.777881914033345279e+00,3.782261878140115385e+00,8.156574234935900947e+00,4.985413083381084576e+00,2.237424469345000944e+00,3.019599660902015703e+00
1.157891741924886864e+00,3.576529375370819608e+00,8.129515799601680470e+00,4.876549400420245206e+00,3.097059093723830259e+00,3.693131997207557582e+00
5.461312149473944721e-01,1.360948774647010140e+00,5.830532667036782968e+00,5.424522375094662507e+00,2.367604314955420897e+00,3.885790471178019345e+00
5.555892244124727153e-01,1.513443019344683727e+00,6.929340458192061014e+00,4.196226899561880330e+00,2.537555513868956059e+00,3.407210128600272281e+00
2.866763583695364659e+00,3.292233866200204861e+00,4.377517274273762027e+00,5.436028641471956746e+00,3.909783575083890739e+00,5.435011572107445232e+00
2.838264943132608575e+00,4.831528132653170715e+00,5.828372301549296530e+00,4.644623965955130274e+00,4.118288826290560145e+00,4.462238256188189034e+00
8.758423186301884655e-01,4.706001620358619242e+00,6.313522492987026169e+00,5.064674163738475343e+00,2.297392461723432255e+00,6.468537598615998085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143255503752878433e-01,3.320413201987715279e+00,4.413520963554240062e+00,3.304972980689246498e+00,2.955744140493544947e+00,6.450707063579256939e+00
1.155039872833520054e+00,4.465761184106151305e+00,3.487133602556455436e+00,2.594175017647535775e+00,1.632997990847259384e+00,3.763855160584240522e+00
1.004108488422362333e+00,3.201947189659074322e+00,4.709812209812635153e+00,2.169052077842906989e+00,4.303993598357258143e+00,1.944009779146789185e+00
2.495232172562899642e+00,3.281911666315572074e+00,4.749620625813477659e+00,4.032495238904599155e+00,2.728901225958528798e+00,3.828258925334008467e+00
3.351097862738341426e+00,4.682765871748650000e+00,5.752911922633837882e+00,3.389749412108840509e+00,1.086871107836125283e+00,2.545808135016934592e+00
6.971625289609222342e-01,4.567483428445743066e+00,6.990968474146729505e+00,3.635628809212402501e+00,3.464851716255814118e+00,4.144121652621913121e+00
1.776267093281908238e+00,5.011931058638621650e+00,6.920669568540235517e+00,4.217903093302233231e+00,3.961297364543680644e+00,4.977678556288850586e+00
1.621111915147234850e+00,2.569686375692108449e+00,6.064717857907395704e+00,4.399430533182876246e+00,2.274337539678498388e+00,4.891832715629772288e+00
2.717263884239549121e+00,2.331020880496892378e+00,4.981724180891694331e+00,4.977894735377959456e+00,5.076356597105899482e+00,6.115971732415466100e+00
3.397053877217638185e+00,3.140040862349595230e+00,6.885116219964945827e+00,4.026617267440316894e+00,3.566620325602059882e+00,6.643826445475625064e+00
4.872624003432276751e+00,4.451749283856329953e+00,6.983037385032790922e+00,5.344731368504350044e+00,5.550135942466730476e+00,6.568071341185300227e+00
3.721598176669424607e+00,1.936255326513970809e+00,5.268787871754676111e+00,5.642542944679002304e+00,3.020377456599478982e+00,2.889216136407509516e+00
3.033630868542024572e+00,3.227518286829875738e+00,4.746793486681907481e+00,3.434218341106562988e+00,1.982569276483942877e+00,2.965414320630137546e+00
3.142145449442903082e+00,5.694820470384870603e+00,5.995264052443912917e+00,2.924419107923968753e+00,3.830458397282780592e+00,4.013326352756600990e+00
3.077612042212739762e+00,4.464339751136844114e+00,6.091376496166837740e+00,4.433735700484406017e+00,3.190621841557072180e+00,4.413097296073306808e+00
1.457294928589802918e+00,2.361042746590536368e+00,4.255573614424298157e+00,3.468989269418385479e+00,2.019411543802893227e+00,2.023459462038136092e+00
3.752987910207743472e+00,4.255494811664129351e+00,3.376073788439482470e+00,3.124541388145445353e+00,5.117243359681512338e+00,3.189821965907377876e+00
