VR1,VR2,VR3,VR4,VR5,VR6
7.912355333842260308e-01,3.059431990277931224e+00,5.580815029105686165e+00,5.651605283981187000e+00,3.586532665780049811e+00,5.030541512031907914e+00
4.222008106198144262e+00,3.552042549792712833e+00,6.348214394585795617e+00,6.543749332177990929e+00,5.095998744371046385e+00,6.784995193159054416e+00
3.622063255757118405e+00,2.798521287592258933e+00,5.659324355690717567e+00,3.463393967414335251e+00,2.545095132769995772e+00,4.360411641782325098e+00
1.888847663843736813e+00,2.777768528502016387e+00,5.068042317290388787e+00,4.579775609149089988e+00,3.117008451230609101e+00,5.622239316094295170e+00
4.068206931432715834e+00,1.148825306621040543e+00,2.659631198382627293e+00,2.992410392339886371e+00,1.376679332942452483e+00,5.749555873996796684e+00
2.512302981750407227e+00,1.353301907263400050e+00,3.983056661603381787e+00,5.770122752738664040e+00,2.671472077203524975e+00,5.252115104882330243e+00
3.288737576388179207e+00,2.194493351166544315e+00,6.833352702987038008e+00,5.420535048424148350e+00,3.789467913230559759e+00,5.602568936654499510e+00
1.858007527423968464e+00,3.075308761000830504e+00,5.133201857845762106e+00,3.810367377140060796e+00,3.709894176175145830e+00,4.710242943689394224e+00
5.523122125667117022e-01,3.266251519916607560e+00,5.670150541247054754e+00,4.065302142559138687e+00,3.111770195957793472e+00,2.629167138215483757e+00
1.544173807754030570e+00,3.574928991271862699e+00,6.225355528470410960e+00,3.361460361029586785e+00,4.147406070276005607e+00,5.112217563286371558e+00
4.370087912128278518e+00,1.779877630672951572e+00,5.356519297209087149e+00,3.237027187818459328e+00,2.395791645992576768e+00,4.411220953437664072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063754802677237876e+00,4.025341952667740308e+00,3.224774344164796691e+00,3.110339941652084939e+00,1.349851077043069170e+00,4.128919565326972574e+00
5.670391522912821003e-02,5.370637966376791361e+00,5.364717120255568794e+00,2.012431004105884824e+00,3.305178101998992535e+00,3.000084396100327844e+00
1.129761639016508390e+00,4.050309418080048296e+00,3.824098228554467127e+00,2.700446327216128317e+00,2.752706392665817514e+00,4.725937982660930459e+00
3.434449764165234953e-01,4.359938039423099099e+00,4.930145140309468488e+00,3.581359851901937841e+00,2.417113132518228014e+00,4.744539721663768361e+00
1.991277165215301181e+00,4.726158980893477413e+00,5.430611596683291076e+00,4.500429793418313729e+00,3.154005957859300935e+00,6.232833653711377764e+00
4.961544774510629807e+00,3.617335252388079070e+00,5.265833025674298895e+00,3.221808733609817565e+00,2.522315261857170476e+00,6.944607091215714512e+00
1.341020282118872142e+00,4.165221602980063054e+00,6.190645395854872390e+00,5.983482613563204211e+00,4.925141210562399507e+00,6.101840589889024891e+00
1.567329051050970534e+00,5.977233690458135129e+00,6.815825084379229182e+00,4.385277930161269211e+00,5.126284791367021754e+00,7.136915788432237839e+00
1.256182938881558186e+00,6.406538039933455053e+00,8.879940748126177397e+00,6.377166429714357321e+00,7.601195762820626811e+00,7.050041711606462869e+00
3.495709886771019015e+00,4.280592374934492739e+00,5.895335003671462459e+00,4.195394991226174319e+00,2.919740030843419376e+00,3.331028585488833293e+00
3.016361302925057775e+00,3.111772611594707083e+00,6.956493002164927830e+00,4.315241241943966521e+00,2.988788074142648910e+00,3.390912249943553558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517959094734451231e+00,1.557298048492428588e+00,4.434896064333105237e+00,3.944000735750686992e+00,3.354077099972334608e+00,4.536489024432834860e+00
2.342326169392259239e+00,2.312025302987986031e+00,4.889744269349790784e+00,5.990652144172514681e+00,2.935942441412366488e+00,4.698254714573520729e+00
2.013589105664654877e+00,4.097728672069926859e+00,4.623055574786686606e+00,3.545204253212035805e+00,1.928917795808307689e+00,3.527945297114917889e+00
1.677657468668727780e+00,3.103278023877648728e+00,5.093723416492774270e+00,4.093692432280882976e+00,4.206465864804901145e+00,3.436053919490312580e+00
3.026120952108328765e-01,3.931148703899661978e+00,4.443992386458041288e+00,3.578024567235738473e+00,2.521773177998918314e+00,3.425024472272764520e+00
3.175848553733977120e+00,1.495534478569459313e+00,3.939968684099037777e+00,3.323070900383883419e+00,2.067570080940679400e+00,4.010423153108775729e+00
3.379750142926358336e+00,1.372612889504339684e+00,2.349920620301371166e+00,4.024984126274305574e+00,1.570299137338659889e+00,5.405666006017209035e+00
2.056996449433261542e+00,1.013407533675483752e+00,1.122015089398708643e+00,3.668804608915231302e+00,1.003295011446873719e+00,3.913985832589800928e+00
2.258672769883647291e+00,2.924114966978316410e+00,3.101913053137438592e+00,6.185712611730790123e+00,3.467912121563370142e+00,5.760885743732515607e+00
2.976217668027849594e+00,1.745451586430214252e+00,4.242219614961782348e+00,4.765688345171883000e+00,2.649436087082325919e+00,6.299347306741692520e+00
1.767302768231508114e+00,1.210600126279121280e+00,3.106329040608359904e+00,5.049144388621289004e+00,3.557884849047998621e+00,6.156255986284818071e+00
2.942938046662819218e+00,3.347037233347938567e+00,7.003548663232321836e+00,6.085770858482661083e+00,4.200221295416443290e+00,5.812604657787328932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098478145361927005e+00,3.220624869059132589e+00,5.566435965753234960e+00,5.206730541106758814e+00,4.714282519176682840e+00,5.889375484520982695e+00
2.470111954356986494e+00,2.233176393472497523e+00,3.407253207082457713e+00,6.417601806615213178e+00,4.366852413409949563e+00,7.825677133258702511e+00
2.133381140384767338e+00,1.484000215422067281e+00,1.392802468618719036e+00,4.278225864985445881e+00,1.014729362492731823e+00,5.841616186278889344e+00
1.694184897365524245e+00,2.930652072453609147e+00,5.868734561663042193e+00,6.486549025804025703e+00,5.063611406835624607e+00,6.377713283007872214e+00
2.077672013405266416e+00,1.903098581044362581e+00,5.787892255362958593e+00,6.769313050856369252e+00,3.945796394557934406e+00,6.035698234228513925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279469895957680237e+00,1.327085397292667279e+00,5.161815353331412837e+00,5.765315209483539149e+00,4.417454818666360694e+00,5.655977669203030800e+00
2.630421972671612263e+00,3.896845833166622697e+00,4.433640128823541637e+00,3.338022358278255552e+00,1.809897342837902379e+00,4.676095968268773717e+00
1.031170089841125348e+00,3.378566440039187491e+00,4.835455981775815815e+00,5.619556693594662811e+00,4.425255851092443571e+00,6.175226429670514605e+00
1.609616881487042850e+00,3.134401214522589907e+00,6.070899512282025512e+00,4.180589168577014902e+00,4.198250420006285566e+00,3.692603066633965980e+00
5.043791196491362427e+00,2.758252988098050640e+00,7.044878581446837984e+00,5.078365182754179585e+00,4.367710890570809745e+00,2.173916441789845777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720080333693887464e+00,2.627041849421232200e-01,5.699014215235599146e+00,4.952265586194661395e+00,3.947210905768289813e+00,4.289336522514259897e+00
3.855812702317491958e+00,2.328820025689043227e+00,7.329989511623251630e+00,2.807286283240877367e+00,4.351270643037627117e+00,5.532138632947618540e+00
1.754408815315129821e+00,4.669758805563377635e+00,7.151167346325159713e+00,2.829435816088681221e+00,2.348767160142626320e+00,4.429640365006081382e+00
2.595431164296521320e+00,2.525400395168624357e+00,3.825942203964189936e+00,2.593196376622533439e+00,2.336810403771344191e+00,4.310730885588763606e+00
3.523481149482782904e+00,4.437383975120233970e+00,6.711963969268554209e+00,6.174626073431820572e+00,5.054361776940798023e+00,3.478542319947538708e+00
4.438633356427075238e-01,1.531868662036413253e+00,4.137351119587908244e+00,3.430221072226366630e+00,2.359922104520313813e+00,3.357653858718959050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570158918524927616e+00,1.278427366855279246e+00,6.664712168984229024e+00,4.687228347834555997e+00,5.441873435488133737e+00,6.460102245825527056e+00
3.247245684787603004e-01,2.717023734475068064e+00,6.485029454494291912e+00,3.381309073219366024e+00,4.597687019156714960e+00,4.266031600837469462e+00
2.579291530589036707e+00,4.060445407222958103e+00,6.253152525170162512e+00,4.298321447084106239e+00,4.418275544492579421e+00,4.859193940318516702e+00
6.520493465191865567e-01,4.754924063133661782e+00,6.696275549984095576e+00,4.199454769525267750e+00,2.224780233532712259e+00,2.915254618819506760e+00
2.676116217831694843e+00,2.556079017327271163e+00,3.404295212831204065e+00,3.102540276417490084e+00,1.331897313121684467e+00,2.986682623535246606e+00
1.332054873045644738e+00,1.035564196004462367e+00,3.875315059113081162e+00,4.027268190483302313e+00,3.426408159880678816e+00,4.711489929836960577e+00
2.446236051701974556e+00,1.716265080595706927e+00,3.900299871398015483e+00,3.637059812670271342e+00,3.119052996432942315e+00,3.716567796356104125e+00
2.069499365258624657e+00,3.788951817958515100e+00,6.324897681198315524e+00,5.072844739863051622e+00,5.088949934033582423e+00,4.593674390162686194e+00
3.654997171609782214e+00,1.109146740058109870e+00,2.711415546473455063e+00,2.348097996025655831e+00,4.504488249123452803e-01,4.234369352703255984e+00
1.526423152987363974e+00,3.152023542006729073e+00,3.673830298341036027e+00,2.828633739984291573e+00,3.316796129050972208e+00,5.724826663985921549e+00
2.092632152872465845e+00,3.480732892088004515e+00,1.624781243824561461e+00,2.497630598902334853e+00,2.137087282965983270e+00,3.500483872618038284e+00
5.079668489745752247e+00,1.736939099918749285e+00,5.419106122304405027e+00,4.583735742366966015e+00,5.157497848077618130e+00,4.615765973954863099e+00
3.125487365987877464e+00,5.081951948462734237e+00,7.255505896439007785e+00,4.589894387293689704e+00,4.970414288683378423e+00,5.910977638054580652e+00
1.525900314845472394e+00,6.480182515503569718e-01,5.924344072323049382e+00,5.445156779552132065e+00,6.172987625980732140e+00,6.726097255174479983e+00
7.594517448745408128e-01,3.941223092177931431e+00,4.720397743904515053e+00,3.462225185295181973e+00,3.947047502833396670e+00,6.249854215127066404e+00
1.457575481976635112e+00,6.232612023768155041e+00,4.915942347546446989e+00,2.758539365232341556e+00,2.492437567265131104e+00,4.035811057807983104e+00
9.983278870939780170e-01,3.784878175884899498e+00,3.942000609862979843e+00,4.953797699310814373e+00,4.466551651441246662e+00,4.952986064103972019e+00
