VR1,VR2,VR3,VR4,VR5,VR6
4.248638705642005853e+00,4.729521552069585688e+00,5.558599304377144890e+00,2.657133817659883768e+00,2.490575354601557656e+00,4.753181587546389864e+00
3.092124087390410558e+00,4.401096842842265211e+00,5.421796768409928191e+00,4.745780063284971817e+00,3.833778430227723355e+00,6.208568559082220162e+00
1.934476045551258849e+00,1.877354228289271010e+00,3.882579730008223429e+00,2.975253761160092658e+00,8.780225462265400793e-01,2.958067174011898004e+00
2.818243081972027220e+00,2.933479200089255112e+00,3.131168168551139441e+00,2.525273570411131097e+00,4.000251519368679176e+00,4.834645331183967443e+00
2.605249024903815602e+00,2.746567547301996370e+00,4.000416520280586141e+00,3.688853680408428648e+00,2.027718750400313574e+00,2.914301364278341744e+00
3.564366141560924461e+00,2.388642080670442702e+00,6.391295299566728261e-01,3.324504818678542861e+00,2.211047723990726244e+00,2.386334596560139687e+00
4.843061652468851008e+00,4.343690438437137757e+00,2.055072570160307421e+00,2.329223843877295419e+00,3.275757100466511584e+00,4.471799646712630860e+00
3.746736046977737988e+00,6.054784153433390159e+00,4.429112386120007905e+00,5.640321922075486327e+00,2.891783442545257543e+00,4.399589704237181209e+00
1.161186136813496139e+00,5.014569031163902402e+00,2.908825174226557397e+00,3.838335672800214926e+00,3.272696805378756402e+00,2.478841983895198275e+00
2.602940875872389093e+00,4.778559315004153873e+00,1.893306349324776150e+00,3.362602281830071593e+00,2.088154941947379051e+00,1.577762109725537876e+00
2.224920529167162986e+00,1.895940807978548692e+00,2.842343066560718778e+00,4.869480431779313889e+00,5.261691197890705496e+00,4.592384162525313229e+00
3.140196352546118952e+00,4.444375180382595047e+00,5.569240845363507830e+00,4.274852580824671122e+00,4.427992954522668612e+00,7.283155527918961702e+00
2.447600501549387353e+00,3.430852818638678858e+00,2.152056131833846919e+00,2.457756732544857936e+00,5.295802305381593911e-01,1.295167074159567555e+00
1.726331500180320555e+00,2.295556981536267749e+00,2.932788022925792770e+00,5.351434908739872043e+00,3.532564592159058492e+00,1.530828190860765048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953310773458222016e+00,4.642346874173824745e+00,6.579707464684945606e+00,5.100057420491186377e+00,3.328385483534926692e+00,6.489894043784661726e+00
3.497366158216648202e+00,5.432145174069356486e+00,7.253055111903375263e+00,4.841725374918933511e+00,2.624329726168079802e+00,5.273353352689586160e+00
3.283360027623473343e+00,5.621414462096062437e+00,7.222414991374998650e+00,4.629465793043690880e+00,4.311168187815696662e+00,5.715588399556581045e+00
1.825327911241074741e+00,5.068207860065864878e+00,6.610868595676754111e+00,4.237647950674255704e+00,3.756699096999323917e+00,5.169559861771136688e+00
9.190220909336268562e-01,3.566924239966141830e+00,2.654942222041487554e+00,2.614274468137883112e+00,2.427696868565045740e+00,2.431051398601046909e+00
3.030809627408216578e+00,1.804558826248841896e+00,1.754693670467014854e+00,5.483827231178600492e+00,4.858399385994962572e+00,4.511638276443206585e+00
5.124586797667394222e-01,1.548097771931119304e+00,2.647479379851672032e+00,4.712559192904981487e+00,2.945444015862846765e+00,2.869046572938580564e+00
2.047382078385191928e+00,2.909709563446401859e+00,4.740045946988876047e+00,4.746760951584688470e+00,4.002996150946739995e+00,4.215249669468021487e+00
1.650904286095110640e+00,2.683842711412038451e+00,5.651492751033332596e+00,4.338069256180824951e+00,3.772867039496590635e+00,5.121283238420941686e+00
2.413130349381065187e-01,1.554208382378092779e+00,4.796720648400555120e+00,3.251282038213251457e+00,2.471621178697608556e+00,3.238251017626797346e+00
1.282027858010776233e+00,2.364665417190328078e+00,4.122460813906664079e+00,4.624162909207766958e+00,3.067513224916148307e+00,3.867518188427358616e+00
2.436495331960546906e+00,2.944014483098480905e+00,3.688488464132868128e+00,4.448696386092483301e+00,3.781633428495541960e+00,1.812154912980679988e+00
2.654632199426930850e+00,3.566685556884424013e+00,6.410748308589403699e+00,5.577168149714068157e+00,4.923161396353889607e+00,6.468356296066370525e+00
3.289973615589091516e+00,7.938477298371465096e+00,7.802281809510732913e+00,4.593546595140981736e+00,4.361452147176765770e+00,6.651363973499004878e+00
1.517474423219635993e+00,6.320153093838175806e+00,6.457447185631948194e+00,4.852299362923863768e+00,4.742251769459169708e+00,6.483468234321231094e+00
3.152168909903815042e+00,7.251970496387167842e+00,7.033265908773839392e+00,6.611870001349036130e+00,4.379182312133086619e+00,5.361298004659692751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789812666043505196e+00,3.694572955765691002e+00,6.870188057908350743e+00,4.078737837535578947e+00,2.811566566355020669e+00,4.338258570819336413e+00
2.376891956057952449e+00,7.139936182865498360e-01,4.541130756964480319e+00,5.575479379873879537e+00,4.352948498604872540e+00,2.280865448993021349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188393205451112156e+00,3.751800708484112068e+00,9.655788684541445122e+00,6.927322816522346827e+00,6.582695866674612262e+00,8.968525343590766141e+00
