VR1,VR2,VR3,VR4,VR5,VR6
2.041786656764965180e+00,5.330704954088675507e+00,5.222453516544812047e+00,3.376466828546650589e+00,1.326267332437159663e+00,4.324238393703709882e+00
3.759416872332533188e+00,3.543269687429633663e+00,5.845077102391760704e+00,2.838428111318573865e+00,7.157475564349091712e-02,2.556114639791361220e+00
2.850168702354442196e+00,5.098899680193603956e+00,6.960596684025626146e+00,4.450664600782884506e+00,1.094127654825007845e+00,4.140950635550775694e+00
2.809884919441027584e+00,3.122628174394820988e+00,6.899896291153179817e+00,3.864394294432520915e+00,2.895666559424757036e+00,4.700641068193960770e+00
1.937375024666309287e+00,2.629086185085355520e+00,4.622516177333976906e+00,4.402689787597247495e+00,3.650340871902717943e+00,4.409375076580112740e+00
5.467266843282626354e+00,4.807508743319565347e+00,4.340323799126399429e+00,3.637650477836201990e+00,3.329585537185289379e+00,3.005918893386911428e+00
3.901287683397746342e+00,3.434210848070679667e+00,5.132081317935438314e+00,3.651132070277759656e+00,7.934072218190619807e-01,3.155906168130809597e+00
5.869831028513030624e-01,3.063469947597935672e+00,4.651294868168424301e+00,3.305277488571415123e+00,2.035378229402589945e+00,3.372207517911930630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596407232109251062e-01,4.262930409899460926e+00,4.675453942857062728e+00,3.594642892455664818e+00,3.370556319998733841e+00,4.229163986390336305e+00
3.150862499941383454e+00,3.393640293223134652e+00,3.619749961904593860e+00,3.520200888647803339e+00,2.647724860294924376e+00,5.866929568002448470e+00
3.198377725253739534e+00,3.817830588469374842e+00,5.475189978163938598e+00,5.315134629955937662e+00,4.841962568057411431e+00,5.089246445706507416e+00
3.145588622900028053e+00,4.914129851644485569e+00,7.415544421036003087e+00,1.008067043733763235e+01,5.534386475029302588e+00,5.970491349670770553e+00
6.191534750725871561e+00,6.200408575317326587e+00,8.157811996193055748e+00,8.448636753664787946e+00,2.148306884967743358e+00,4.578282960208472474e+00
6.818820855295225414e+00,5.199126872982565928e+00,8.288040309781251835e+00,8.781189595996160335e+00,2.549350236502179179e+00,6.381297088278328644e+00
5.487631496709287404e+00,6.093312052875829110e+00,5.432601898200382529e+00,6.252272599836943279e+00,1.116052586304467464e+00,4.033356610123282060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
