VR1,VR2,VR3,VR4,VR5,VR6
3.519184773327741489e-01,2.577167606345707629e+00,4.931818998566074974e+00,4.821153660122278417e+00,3.530158192990903387e+00,4.005509904843122193e+00
3.278388372622160318e+00,4.268773505833315163e+00,6.688348805150870824e+00,6.780181049792858516e+00,5.165472952197553091e+00,6.545402315753209521e+00
2.185754776917462561e+00,4.019862208661075798e+00,5.899410862583893689e+00,4.916842160780298343e+00,3.308566967614558152e+00,1.674393557337481298e+00
2.250601006685542416e+00,4.869894059300412081e+00,4.002071738817061686e+00,4.883450757744915549e+00,9.716805363518696836e-01,2.999570048602986816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.704950942336455277e-01,3.555735958295116461e+00,2.734450350035980914e+00,3.092587440486008532e+00,1.935059497517481963e+00,5.068381231136813270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633432641504991345e+00,3.851730059550305896e+00,3.294992159591888736e+00,3.142182686457312801e+00,2.546636823813392958e+00,4.745357979033654416e+00
2.648858249886250960e+00,2.223778391584491310e+00,5.712332642382855319e+00,4.069440331002499356e+00,4.035697108309014070e+00,3.599435908962294928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787484753287386319e+00,3.333931419906750904e+00,2.858892557478385221e+00,2.840884691594865785e+00,3.637003897179388101e+00,3.451589047724637815e+00
2.376946179366223433e+00,4.890267681549458345e+00,6.043053875963851240e+00,3.356525251451966341e+00,4.048448291731433279e+00,3.305466955251727956e+00
6.516427151852730582e-01,2.314439295892957382e+00,4.740177305445643974e+00,3.171087446302133017e+00,4.320466829942830600e+00,4.772609780240200550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745362921862811056e-01,2.196852085672615473e+00,1.909846888113931662e+00,3.440101663973697210e+00,3.144869460461084287e+00,2.834178167062376019e+00
6.158663203513237150e-01,3.108978252240659490e+00,1.898946736954551628e+00,6.690091714119295041e-01,2.409462273132970900e+00,2.501649461950206543e+00
4.088837149721245012e-01,3.469272890192911074e+00,9.454214607093076594e-01,1.619253699866217033e+00,2.043859803815955445e+00,3.264127414373377611e+00
1.689645156321675223e-01,1.033171282193875662e+00,2.619784665217990582e+00,2.772312747382780884e+00,3.182791841551884993e+00,3.228280614099160228e+00
9.714477088264215077e-01,2.230705167978316084e+00,3.344118981488956699e+00,2.121752954212253073e+00,3.188553944824763953e+00,3.271047560076569827e+00
1.849229812949212626e+00,2.805274756561587868e+00,5.050340557028405897e+00,3.851595729578385807e+00,4.296274877922876989e+00,2.552208387486074148e+00
3.194705592157100593e+00,6.019352835532831847e+00,6.202278496239037153e+00,4.507615543278900461e+00,4.598948966082445189e+00,4.855136512580313202e+00
5.415997650097139626e-01,3.316678954486813158e+00,6.902824436739080305e+00,4.745729052080412735e+00,5.682574845507334160e+00,3.749985240924429419e+00
3.014513213049828888e+00,3.645930102300572795e+00,6.611131112694469181e+00,3.683570923535003150e+00,4.890381048092347527e+00,3.313135433983957157e+00
1.130721716466993820e+00,2.033140759079053783e+00,4.577885822754712564e+00,1.843715914457282334e+00,4.559790565535781326e+00,4.882856674091454074e+00
1.883450446438196924e+00,1.651970455665410453e+00,2.863253951810761144e+00,3.453287247043367980e+00,3.158583610862740532e+00,5.710248156473704206e+00
1.824390100370123946e+00,3.041939726213497508e+00,4.962341702038513880e+00,4.380057508963130175e+00,3.645322920850905923e+00,3.144799597794821100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846812521274420860e+00,4.129360903682743889e+00,6.976406794930362310e+00,5.321006027287318751e+00,4.159656672739000527e+00,4.929535336839558468e+00
4.567334950494243984e+00,4.260417859365652760e+00,5.007437234280348370e+00,4.613968056966521125e+00,2.351461680337505022e+00,5.498916261164817243e+00
1.513308410837957085e+00,1.734066757223183597e+00,1.590861123837419733e+00,1.162706760670908057e+00,5.740068445684967102e-01,2.051431442599882526e+00
1.856358657661442590e+00,2.727871659817214578e+00,1.475391282545599481e+00,2.967538605120965567e+00,2.068627704189610839e+00,5.341678095886425837e+00
3.224189735286000058e+00,3.179120739842024701e+00,4.390682468376099656e+00,3.007248567508832515e+00,2.921340083472951488e+00,5.078335088084098281e+00
2.802966647256611488e+00,2.489406250011975352e+00,5.812976134719758825e+00,4.189751967241672759e+00,3.469175784520668770e+00,5.090675332599444047e+00
2.794055562368527923e+00,3.826233136507366517e+00,5.531296450247706886e+00,2.883468866535365382e+00,3.986941283380409651e+00,6.208137388506444587e+00
3.629541591801094924e+00,2.344971398125024642e+00,3.679399124664305631e+00,2.402623754491866492e+00,3.406869029972159790e+00,3.607497968571995450e+00
1.320444515700184507e+00,2.756117032863745653e+00,2.277648090469245545e+00,3.687012666594900345e+00,3.598152697802088795e+00,2.136198194283255969e+00
1.677320564731813901e+00,3.494608927243134211e+00,1.985906827218989257e+00,3.047224567338606249e+00,2.932774323688932760e+00,3.358630141672727110e+00
1.841476560891123437e+00,4.151296026358567204e+00,3.850166927827647800e+00,4.202643376323780267e+00,2.629004054346437691e+00,2.145209529485185396e+00
3.031988706092179520e+00,4.139138991101680709e+00,4.100580643284812865e+00,3.400174948892968452e+00,1.258278976672328131e+00,3.412690885129499918e+00
3.861837042254085084e+00,4.862587915197517319e+00,7.056174823043585675e+00,5.661277717288562883e+00,1.554218526392315836e+00,3.327043289300703144e+00
3.465104675851745419e+00,1.857932531273887466e+00,8.274119047509174152e+00,5.416690507266216592e+00,4.173883363959197901e+00,5.752049306088641956e+00
2.700694461052025375e+00,2.851378186422409033e+00,5.795227834967905167e+00,2.794319472870868459e+00,2.570037611019794888e+00,5.013537642164402008e+00
2.531719749930600116e+00,2.811778442637391073e+00,4.567775558404287395e+00,4.089392079792395052e+00,2.321859294961865050e+00,4.594525899183222073e+00
1.911979197312528855e+00,2.393595306058287520e+00,2.324552629633489964e+00,3.590362762537143482e+00,1.255761486445703401e+00,3.530889576149503828e+00
3.742656259675198438e+00,4.195422907076910235e+00,5.445504848375577467e+00,4.552556963753003672e+00,1.210056829082142071e+00,2.687993165667730278e+00
3.364534082010015581e+00,3.277020941868534543e+00,4.713916126329279699e+00,3.819376664161187485e+00,1.533313642502713181e+00,3.226977113758785709e+00
3.228148149472744421e+00,4.324579633630927233e+00,5.721496185460491546e+00,5.247205833586635393e+00,1.341309988660729591e+00,4.076164956810350404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302859601064672468e+00,4.345290835968445009e+00,4.120760374792536318e+00,4.619416325149956926e+00,2.164832583047517467e+00,5.183586087930660113e+00
4.797436403368106284e+00,4.713721417914729095e+00,7.203395481282210966e+00,4.592863072980600592e+00,1.631615023157784616e+00,4.146029709844259337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152275773591706409e+00,1.223719791120297273e+00,4.429577798198332417e+00,4.913899626953356581e+00,1.864164144740390938e+00,2.804776606689459051e+00
2.461533049433534348e+00,3.998052974908705259e+00,4.511554204865205087e+00,3.410760221042792750e+00,2.242021178453136088e+00,5.829810135494531309e+00
3.195439585025909857e+00,2.480217421527178612e+00,4.255927269681219371e+00,4.315399185310092811e+00,2.704757212918726061e+00,3.019222174257800262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651349445194507659e+00,3.369441976458481314e+00,5.836283833036093327e+00,3.200573400401532265e+00,2.514594639502480966e+00,2.519095099535447524e+00
3.123030592811994133e+00,4.352799135123349039e+00,6.536209359477721748e+00,3.650823686184145433e+00,3.219061906343342550e+00,3.524523557926579453e+00
2.743135826998807758e+00,3.495305161334622657e+00,7.857196199712163320e+00,6.815023794533278334e+00,3.714998113775911825e+00,5.014697233959665823e+00
2.885065419560389532e+00,4.652150070483329181e+00,9.380265982278942261e+00,5.960730448947485272e+00,2.150622804780937258e+00,5.300749745640242594e+00
3.009775740309604153e+00,1.620569896792734665e+00,4.707906989551670307e+00,3.529887927763136979e+00,1.555435075634343356e+00,2.438056277269847527e+00
3.497791113099765425e+00,5.302142739492119006e+00,8.571335506124297510e+00,7.440966168368493783e+00,3.604408502303223294e+00,6.623412741749000077e+00
4.633677187208490089e+00,3.027953159734084743e+00,5.091015204287743678e+00,3.888799066240810731e+00,1.321610000893158832e+00,2.187009105972738343e+00
2.259732206531124277e+00,4.509229894241987502e+00,3.017858349932215578e+00,3.639911577491399264e+00,4.047900364046013166e-01,3.886660015203379448e+00
3.099197233979916533e+00,1.523159254265463503e+00,3.775920828899694381e+00,4.148142100923089437e+00,1.487756064538781953e+00,2.898809462653122893e+00
1.672286671349837661e+00,4.403817188589206566e+00,7.346367561248570155e-01,2.805489225836041989e+00,5.933535728924379526e-01,4.180825793801218104e+00
3.577056521571591041e-01,2.041649054725033885e+00,7.663619666930676644e-01,1.304869091352020227e+00,5.683506005871543643e-01,8.368550150739393345e-01
8.585269050683534964e-01,3.352455599280038001e+00,2.912573438845476037e+00,4.339744964569005603e+00,2.399983503389062633e-01,2.014627676280775770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
