VR1,VR2,VR3,VR4,VR5,VR6
4.923779542289024036e+00,6.343487271748019296e+00,6.514297520457946078e+00,4.253425507158010710e+00,3.618555172504562378e+00,5.650955712929947694e+00
1.714304681350303783e+00,1.472628417295586356e+00,4.473747626884651218e+00,2.375672367509292116e+00,3.207519487252364243e+00,4.886062833781445569e+00
8.461857188129899843e-01,2.844506335170707167e+00,3.076575232851134878e+00,4.502342199043226856e+00,2.820044675370645404e+00,3.929690245606098031e+00
3.253147780701353575e+00,3.968033272838070058e+00,6.672694613942121045e+00,3.547273739664307701e+00,3.628365455631936687e+00,5.911790717135309237e+00
4.469197299706875626e+00,3.851545842655246688e+00,7.540521290112947028e+00,3.509272679158245367e+00,2.760426299741596257e+00,6.098261161143286202e+00
5.044473845125480693e+00,2.378002736299854369e+00,6.944289231991243483e+00,3.460039757080127565e+00,5.079326568784277462e+00,6.205199764263925388e+00
5.525506755563133865e+00,3.864206527689771242e+00,5.588701066644487625e+00,3.563965965887910148e+00,4.481959356820452989e+00,5.854337978998362502e+00
2.044858204482459918e+00,2.463094345188149958e+00,2.987342337429231165e+00,2.613302801462392910e+00,3.063255615296474943e+00,3.745363261524616405e+00
2.093431394476933605e+00,5.369374986973752151e+00,6.054770226330710159e+00,7.214032012882459988e+00,5.367831731251879290e+00,5.719576536693736557e+00
3.216607812029620650e+00,3.485738667685201797e+00,6.961192131671491090e+00,4.014298803334008348e+00,4.562249180915340929e+00,6.421737345658590002e+00
4.648510132380169857e+00,2.886382732545284213e+00,6.066490748650116061e+00,2.656039527780031939e+00,4.667344622687450872e+00,5.600414399267228838e+00
1.525894964805472043e+00,1.841623869600790719e+00,4.850560969301100478e+00,2.368387002665660823e+00,7.310294514707347702e+00,6.021487580334213163e+00
2.264116671371144029e+00,3.421331284808236894e+00,3.473425203959253693e+00,6.155736587398287440e+00,9.693035386844172763e+00,5.482134018475469439e+00
5.720191718852698060e+00,3.929875834305692983e+00,4.379812091688990883e+00,5.168471971328818526e+00,5.408161608978113932e+00,3.375198224946934555e+00
4.924253458174637998e+00,5.377491545616820190e+00,3.074962941473012634e+00,6.824282813881527687e+00,6.730941326346851383e+00,4.536487812244762274e+00
2.818733872228300186e+00,2.984315415740428801e+00,4.278049786016088873e+00,4.255385657340770678e+00,4.049603866602224045e+00,1.929894405676944924e+00
4.640248740555664497e+00,4.276902156285421697e+00,5.498119787811152293e+00,4.905704906416376687e+00,2.282841453743290394e+00,3.531363934429766704e+00
3.755029170419708073e+00,2.987972486570396047e+00,4.115484745411418288e+00,4.034057976684177760e+00,2.483852692175786192e+00,4.072033661349325762e+00
3.141131170225346825e+00,1.670198751184727826e+00,5.403366213821191977e+00,3.439568728957158150e+00,2.778316762949932794e+00,4.323776771370051897e+00
2.693170485213075338e+00,3.521213682774118503e+00,3.347425007973193978e+00,2.560130046815175753e+00,1.165060279284746869e+00,2.483186572788540047e+00
1.521326849616460031e-01,3.056823241601485552e+00,3.552329990621683642e+00,5.082859751660331327e+00,2.546150532475730088e+00,4.237733326596808681e+00
1.381647867197032920e+00,3.854124057537947845e+00,2.323168312796280777e+00,5.116004636237479808e+00,1.288444524980066230e+00,1.944894816917899227e+00
1.820034709123063310e+00,3.414850251229423872e+00,3.901617994758505681e+00,4.691825552878473360e+00,1.411800900446503526e+00,1.475968487676053265e+00
8.422264176771403488e-01,3.255994469878962239e+00,3.961749045943299130e+00,2.653894465267778724e+00,3.480568624974615943e-01,1.246389709302333504e+00
2.226253328153576128e+00,3.282396922099304781e+00,6.152520560400857264e+00,5.421211685457523188e+00,2.409264766756721077e+00,4.977877139165187259e+00
3.623922819272443530e+00,4.826406192313486443e+00,7.522863722669777431e+00,3.253224023115194541e+00,1.741996469359827771e-01,4.924499829446745025e+00
3.138414291772226861e-01,8.585995736140055179e-01,4.695663169276111937e+00,8.002409045930645171e-01,1.563811598321166230e+00,4.719004940036750639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563509122082941794e+00,3.698075004632949359e+00,6.552827397818262511e+00,5.102050388337027620e+00,7.029355390588611918e+00,5.731417022319111432e+00
2.115650179766447980e+00,3.443667665517110787e+00,5.371486628799162055e+00,5.680694402500426676e+00,7.116875643201260537e+00,5.268554904408087047e+00
