VR1,VR2,VR3,VR4,VR5,VR6
1.426371824822009193e+00,3.876050091234750639e-02,3.439016215085269668e+00,3.319138947588646360e+00,2.759967549659585018e+00,2.679759907862780732e+00
2.806720302585905991e+00,2.682304952093225836e+00,2.356344245514981228e+00,2.920826676856751902e+00,4.780326731768999693e+00,1.119349194062176256e+00
3.815812466117084689e+00,2.425560399543096324e+00,8.856790543429911011e-01,4.696203878510518237e+00,5.150593284181699261e+00,2.019461218046539663e+00
1.904868548238859649e+00,5.373061727797266762e+00,1.000938016705390510e-01,5.025243607657583489e+00,2.913359509656724633e+00,3.896692224275190242e+00
1.092563148457954769e+00,3.073393657299119397e+00,6.281537070617900120e+00,4.212268902625634581e+00,2.027433167396479163e+00,4.001407340759888243e+00
3.822429543196209423e+00,1.643345435315639813e+00,3.304966681413096907e+00,5.293410943755372244e+00,2.311985837040058112e+00,4.309709906287187309e+00
3.358997515873942685e+00,3.128174199513091391e+00,4.399070658533993594e+00,6.394145118067834588e+00,2.870491911804998963e+00,3.960221495355757071e+00
1.101093885360700408e+00,4.190802467443645263e+00,5.431945086257558231e+00,5.396187575097266098e+00,2.542514812719943063e+00,5.602889172880945345e+00
6.243462988021502014e-01,3.673438450490943197e+00,7.031928360523091115e+00,4.054250258138524465e+00,2.041975601085966652e+00,4.728678514645992870e+00
3.292048508269216356e-01,2.222565226771269664e+00,5.527551133434839059e+00,2.250121819146321478e+00,9.107656731948541307e-01,4.495459628622217707e+00
7.152142573193838171e-01,2.801913651980830089e+00,5.307820612154021234e+00,4.085842782769645964e+00,9.388446863772799134e-01,4.860431400203622410e+00
1.532563610265261111e+00,1.586147058145941813e+00,3.040957038929479772e+00,1.881828812928675987e+00,2.596202047778528588e+00,4.928902601678760931e+00
3.028307003221293758e+00,2.806669867971794297e+00,4.855014934145338579e+00,3.709541231245278681e+00,4.803455513215903139e+00,2.881597705317121338e+00
2.780794778159332736e+00,2.846137820811252439e+00,3.225813613080672493e+00,3.659506162880649782e+00,5.969195618707241913e+00,5.037731983388193946e+00
3.909474800833668162e+00,2.997345704329400284e+00,5.409476390026976667e+00,3.589713823718209351e+00,3.277390286376317352e+00,3.747639603638170058e+00
5.279104135856655944e+00,1.247823270698747100e+00,6.527336823116164588e+00,2.222073483841604080e+00,3.818555344719438693e+00,4.852878924620020129e+00
2.138762046902134450e+00,2.777961270362826696e+00,5.952953599041055810e+00,4.801088835441698066e+00,3.447298672018072718e+00,5.924569108244650550e+00
1.952624706950558009e+00,7.965184325010112865e-01,5.957373180894071751e+00,3.250374658155451790e+00,2.866898997259953674e+00,4.423408125099144605e+00
2.204905163060493667e+00,2.189231820566257980e+00,3.557397113280616363e+00,4.738048114396732124e+00,2.974088974263233265e+00,4.565924133097701620e+00
2.036421540607079361e+00,1.296978978358760415e+00,6.292429817603879982e+00,1.126822246068413858e+00,1.841545066553835985e+00,5.071219022504928731e+00
8.789503917880348016e-01,3.116289731470317292e+00,7.041759783691295738e+00,2.820472623954239921e+00,4.321557662397029098e+00,4.052525448923205431e+00
1.313703391303483459e+00,2.124735763999979987e+00,4.305259823952406251e+00,3.258205867999914407e+00,4.362658028531130050e+00,2.938948675146254796e+00
1.184310063866711449e+00,2.911141930850480009e+00,1.498364891877766336e+00,4.898203138959075886e+00,3.588038649194499108e+00,4.779287716091789484e+00
2.019399832646188386e+00,2.057944106719201471e+00,5.610285237940952463e+00,3.299851255325102262e+00,2.151947825405466919e+00,5.758875872620871306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506071028724467631e+00,3.823666544326680850e+00,4.771192294988194860e+00,2.961925113334462623e+00,2.101932013451705217e+00,5.609181967788807732e+00
