VR1,VR2,VR3,VR4,VR5,VR6
2.928612619419933782e+00,5.830018362036366142e+00,6.212312392011401840e+00,2.031863220275496040e+00,2.123336160798886318e+00,3.342792183098191483e+00
4.730126204806653689e+00,1.012634115259495093e+00,7.165256594458528028e+00,3.000026511112922289e+00,3.570537085283117751e+00,7.201386333581598187e+00
2.266208379191974487e+00,1.639758479004394420e+00,6.195829839482087209e+00,2.474907631549895903e+00,3.195407418865198856e+00,5.852530629313370980e+00
4.564890828362562658e+00,9.998390407856487805e-01,5.110755299679531127e+00,4.803799585294618701e+00,3.750663953039573340e+00,5.222807097680731481e+00
3.972815117823636832e+00,4.791774906585912319e+00,4.928887512424462436e+00,5.063514489572765065e+00,7.131723279831811979e-01,3.631618203182666704e+00
4.871651293782258918e+00,2.519030228358464463e+00,7.179847950141189372e+00,3.727844228441136387e+00,2.877994762807092322e-01,5.689241997037782994e+00
1.983507638874189904e+00,1.358295313642361002e+00,2.984695623415055898e+00,4.804322256856609741e+00,2.366087490762207590e+00,5.294544697493044794e+00
3.844310580261699251e+00,2.390282553028284074e+00,1.892784244226157320e+00,3.584462491575269638e+00,4.773469879042147923e+00,3.444318357659303942e+00
2.851979120182227767e+00,5.026206329048653387e+00,4.082888134743216213e+00,3.418764909597485691e+00,2.760219359710744058e+00,2.445907106230777117e+00
4.132749740159018081e+00,2.138194303481738778e+00,3.518733427146476522e+00,2.577004720030843909e+00,1.244474605102531495e+00,3.290505714117372804e+00
2.894278981037760712e+00,2.549619970976146011e+00,5.605420837016511726e+00,4.343266292223328939e+00,1.216542523246953111e+00,5.631624032321196793e+00
4.780361845074562410e+00,1.279699824138980757e+00,4.904818844342738515e+00,4.584916984296450337e+00,1.619914026181143774e+00,3.380263547239001909e+00
3.212353134695222767e+00,3.671736648309124273e+00,6.190008953869219788e+00,5.076721318358909052e+00,2.678244675178119927e+00,2.778362988508445319e+00
1.943410110624461673e-01,3.314562335412567062e+00,4.258821469077015642e+00,4.834920911415287570e+00,5.350334315764136761e+00,5.227521684971033089e+00
3.600042585926611416e+00,2.749072691581464944e+00,5.282772912795993037e+00,5.481342175248902215e+00,2.742048555048892666e+00,4.348499852420371958e+00
